Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,02-05-2022 09:15:00,81.8,90.9,80.35,86.05,30800,3501150,2022-05-02
NIFTY16000PE,02-05-2022 09:16:00,86.2,86.95,82.0,82.2,43050,3501150,2022-05-02
NIFTY16000PE,02-05-2022 09:17:00,82.1,84.0,81.65,83.7,27300,3498700,2022-05-02
NIFTY16000PE,02-05-2022 09:18:00,83.8,83.9,81.9,82.1,37800,3498700,2022-05-02
NIFTY16000PE,02-05-2022 09:19:00,82.35,83.0,81.45,82.35,15150,3498700,2022-05-02
NIFTY16000PE,02-05-2022 09:20:00,81.6,83.35,81.0,82.4,24250,3499850,2022-05-02
NIFTY16000PE,02-05-2022 09:21:00,82.1,82.1,79.2,79.5,18050,3499850,2022-05-02
NIFTY16000PE,02-05-2022 09:22:00,78.8,81.6,78.35,81.5,17400,3499850,2022-05-02
NIFTY16000PE,02-05-2022 09:23:00,81.75,83.25,81.15,81.9,20650,3500200,2022-05-02
NIFTY16000PE,02-05-2022 09:24:00,81.65,83.25,81.65,83.15,12950,3500200,2022-05-02
NIFTY16000PE,02-05-2022 09:25:00,82.75,84.45,82.55,84.45,22750,3500200,2022-05-02
NIFTY16000PE,02-05-2022 09:26:00,84.55,86.2,83.9,86.05,15700,3499850,2022-05-02
NIFTY16000PE,02-05-2022 09:27:00,85.9,86.8,83.7,84.0,16750,3499850,2022-05-02
NIFTY16000PE,02-05-2022 09:28:00,83.7,86.3,81.25,85.75,20250,3499850,2022-05-02
NIFTY16000PE,02-05-2022 09:29:00,85.85,86.8,85.5,86.8,15250,3508200,2022-05-02
NIFTY16000PE,02-05-2022 09:30:00,86.7,87.2,83.5,85.7,18150,3508200,2022-05-02
NIFTY16000PE,02-05-2022 09:31:00,85.7,87.55,85.7,86.85,13150,3508200,2022-05-02
NIFTY16000PE,02-05-2022 09:32:00,86.9,88.4,86.7,88.0,17800,3509450,2022-05-02
NIFTY16000PE,02-05-2022 09:33:00,88.0,88.5,86.4,87.6,24100,3509450,2022-05-02
NIFTY16000PE,02-05-2022 09:34:00,87.45,87.45,83.9,84.8,20150,3509450,2022-05-02
NIFTY16000PE,02-05-2022 09:35:00,85.5,87.95,85.5,87.95,17650,3521250,2022-05-02
NIFTY16000PE,02-05-2022 09:36:00,87.6,88.3,85.6,86.4,12900,3521250,2022-05-02
NIFTY16000PE,02-05-2022 09:37:00,85.8,85.85,84.4,84.9,31950,3521250,2022-05-02
NIFTY16000PE,02-05-2022 09:38:00,84.9,84.9,82.8,82.85,23650,3535850,2022-05-02
NIFTY16000PE,02-05-2022 09:39:00,82.95,83.0,80.6,80.85,14250,3535850,2022-05-02
NIFTY16000PE,02-05-2022 09:40:00,80.9,80.9,79.25,79.6,48950,3535850,2022-05-02
NIFTY16000PE,02-05-2022 09:41:00,79.75,81.6,79.4,80.15,38700,3557800,2022-05-02
NIFTY16000PE,02-05-2022 09:42:00,80.1,81.15,79.8,80.0,22000,3557800,2022-05-02
NIFTY16000PE,02-05-2022 09:43:00,79.9,81.0,79.0,79.0,52000,3557800,2022-05-02
NIFTY16000PE,02-05-2022 09:44:00,79.0,80.35,78.75,79.1,42350,3604100,2022-05-02
NIFTY16000PE,02-05-2022 09:45:00,78.85,80.85,77.65,80.35,6400,3604100,2022-05-02
NIFTY16000PE,02-05-2022 09:46:00,80.55,82.25,80.5,81.65,9600,3604100,2022-05-02
NIFTY16000PE,02-05-2022 09:47:00,82.25,83.8,81.45,82.7,8950,3614450,2022-05-02
NIFTY16000PE,02-05-2022 09:48:00,82.3,83.5,81.75,82.85,6650,3614450,2022-05-02
NIFTY16000PE,02-05-2022 09:49:00,82.85,83.85,82.5,83.6,6650,3614450,2022-05-02
NIFTY16000PE,02-05-2022 09:50:00,83.9,84.9,83.05,83.05,9000,3609150,2022-05-02
NIFTY16000PE,02-05-2022 09:51:00,83.0,84.5,82.8,82.8,9050,3609150,2022-05-02
NIFTY16000PE,02-05-2022 09:52:00,82.6,82.85,80.9,82.2,7000,3609150,2022-05-02
NIFTY16000PE,02-05-2022 09:53:00,82.65,83.35,81.85,82.75,6650,3618350,2022-05-02
NIFTY16000PE,02-05-2022 09:54:00,82.95,83.45,81.4,81.4,16900,3618350,2022-05-02
NIFTY16000PE,02-05-2022 09:55:00,81.8,82.2,81.4,82.2,5450,3618350,2022-05-02
NIFTY16000PE,02-05-2022 09:56:00,81.6,82.1,80.2,81.0,16200,3617050,2022-05-02
NIFTY16000PE,02-05-2022 09:57:00,81.4,82.9,81.2,82.7,4950,3617050,2022-05-02
NIFTY16000PE,02-05-2022 09:58:00,82.65,82.75,81.5,82.15,6450,3617050,2022-05-02
NIFTY16000PE,02-05-2022 09:59:00,82.2,83.4,82.2,83.35,8150,3617500,2022-05-02
NIFTY16000PE,02-05-2022 10:00:00,83.15,83.15,80.85,82.05,3400,3617500,2022-05-02
