Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,01-07-2022 09:15:00,125.0,144.95,125.0,139.0,161650,360550,2022-07-01
NIFTYWK15550PE,01-07-2022 09:16:00,139.45,142.0,133.1,133.1,103650,360550,2022-07-01
NIFTYWK15550PE,01-07-2022 09:17:00,132.65,136.35,131.0,133.3,80550,392050,2022-07-01
NIFTYWK15550PE,01-07-2022 09:18:00,133.1,134.85,128.0,129.4,63300,392050,2022-07-01
NIFTYWK15550PE,01-07-2022 09:19:00,128.8,131.85,126.45,131.05,48850,392050,2022-07-01
NIFTYWK15550PE,01-07-2022 09:20:00,131.6,132.9,127.75,131.45,60200,426550,2022-07-01
NIFTYWK15550PE,01-07-2022 09:21:00,131.0,132.65,128.9,129.7,32000,426550,2022-07-01
NIFTYWK15550PE,01-07-2022 09:22:00,129.45,132.1,129.45,130.2,50550,426550,2022-07-01
NIFTYWK15550PE,01-07-2022 09:23:00,129.85,130.95,123.5,124.25,61300,446250,2022-07-01
NIFTYWK15550PE,01-07-2022 09:24:00,124.2,124.2,117.0,118.2,77850,446250,2022-07-01
NIFTYWK15550PE,01-07-2022 09:25:00,116.45,121.2,115.9,121.2,78600,446250,2022-07-01
NIFTYWK15550PE,01-07-2022 09:26:00,121.15,122.35,120.5,122.2,42200,478600,2022-07-01
NIFTYWK15550PE,01-07-2022 09:27:00,122.2,126.0,120.5,124.7,53500,478600,2022-07-01
NIFTYWK15550PE,01-07-2022 09:28:00,124.3,130.15,124.3,127.0,68200,478600,2022-07-01
NIFTYWK15550PE,01-07-2022 09:29:00,126.8,129.1,126.55,128.05,48800,471650,2022-07-01
NIFTYWK15550PE,01-07-2022 09:30:00,128.85,130.35,126.0,127.3,61050,471650,2022-07-01
NIFTYWK15550PE,01-07-2022 09:31:00,127.1,128.4,124.0,124.75,26950,471650,2022-07-01
NIFTYWK15550PE,01-07-2022 09:32:00,124.4,126.85,123.55,124.6,24750,479350,2022-07-01
NIFTYWK15550PE,01-07-2022 09:33:00,124.3,124.7,120.45,121.65,44700,479350,2022-07-01
NIFTYWK15550PE,01-07-2022 09:34:00,122.05,123.95,119.15,119.15,34950,479350,2022-07-01
NIFTYWK15550PE,01-07-2022 09:35:00,119.5,123.5,119.05,122.4,40450,480550,2022-07-01
NIFTYWK15550PE,01-07-2022 09:36:00,121.75,124.05,120.3,122.75,22950,480550,2022-07-01
NIFTYWK15550PE,01-07-2022 09:37:00,122.8,125.55,122.6,125.55,28750,480550,2022-07-01
NIFTYWK15550PE,01-07-2022 09:38:00,125.45,132.0,125.45,131.5,102800,476350,2022-07-01
NIFTYWK15550PE,01-07-2022 09:39:00,131.7,134.2,130.0,132.05,108750,476350,2022-07-01
NIFTYWK15550PE,01-07-2022 09:40:00,132.4,135.0,131.85,133.75,74300,476350,2022-07-01
NIFTYWK15550PE,01-07-2022 09:41:00,134.25,137.4,132.15,136.55,103400,515350,2022-07-01
NIFTYWK15550PE,01-07-2022 09:42:00,136.05,139.0,136.0,136.45,109150,515350,2022-07-01
NIFTYWK15550PE,01-07-2022 09:43:00,136.25,139.6,133.5,138.7,111750,515350,2022-07-01
NIFTYWK15550PE,01-07-2022 09:44:00,139.4,140.4,136.1,138.8,122200,533900,2022-07-01
NIFTYWK15550PE,01-07-2022 09:45:00,138.95,139.4,134.0,134.9,121950,533900,2022-07-01
NIFTYWK15550PE,01-07-2022 09:46:00,134.3,141.05,134.1,139.55,132500,533900,2022-07-01
NIFTYWK15550PE,01-07-2022 09:47:00,138.25,139.8,137.0,138.7,80250,579300,2022-07-01
NIFTYWK15550PE,01-07-2022 09:48:00,138.3,141.75,137.6,140.15,102100,579300,2022-07-01
NIFTYWK15550PE,01-07-2022 09:49:00,140.0,141.9,135.9,138.8,78050,579300,2022-07-01
NIFTYWK15550PE,01-07-2022 09:50:00,138.5,138.5,134.1,137.0,85300,620050,2022-07-01
NIFTYWK15550PE,01-07-2022 09:51:00,137.15,140.6,136.85,140.6,82650,620050,2022-07-01
NIFTYWK15550PE,01-07-2022 09:52:00,140.25,145.3,139.85,142.55,149450,620050,2022-07-01
NIFTYWK15550PE,01-07-2022 09:53:00,142.55,147.5,142.55,147.35,108000,579650,2022-07-01
NIFTYWK15550PE,01-07-2022 09:54:00,147.7,148.1,145.0,147.55,148450,579650,2022-07-01
NIFTYWK15550PE,01-07-2022 09:55:00,147.45,149.75,146.1,148.05,94100,579650,2022-07-01
NIFTYWK15550PE,01-07-2022 09:56:00,147.5,148.45,145.0,148.3,61950,561950,2022-07-01
NIFTYWK15550PE,01-07-2022 09:57:00,148.8,149.0,146.15,147.3,44450,561950,2022-07-01
NIFTYWK15550PE,01-07-2022 09:58:00,147.4,148.5,146.55,148.25,54450,561950,2022-07-01
NIFTYWK15550PE,01-07-2022 09:59:00,148.3,151.4,146.65,149.0,98850,543600,2022-07-01
NIFTYWK15550PE,01-07-2022 10:00:00,149.7,149.7,140.35,140.4,81650,543600,2022-07-01
NIFTYWK15550PE,01-07-2022 10:01:00,140.45,147.9,139.15,147.9,75900,543600,2022-07-01
NIFTYWK15550PE,01-07-2022 10:02:00,148.2,150.85,146.8,150.8,79850,542550,2022-07-01
NIFTYWK15550PE,01-07-2022 10:03:00,151.05,153.65,150.2,151.25,109950,542550,2022-07-01
NIFTYWK15550PE,01-07-2022 10:04:00,151.15,155.8,151.15,155.5,131350,542550,2022-07-01
NIFTYWK15550PE,01-07-2022 10:05:00,156.4,164.0,153.4,162.95,252250,532300,2022-07-01
NIFTYWK15550PE,01-07-2022 10:06:00,162.6,170.75,159.35,167.65,282500,532300,2022-07-01
NIFTYWK15550PE,01-07-2022 10:07:00,167.8,175.0,166.9,174.7,218450,532300,2022-07-01
NIFTYWK15550PE,01-07-2022 10:08:00,175.0,199.8,175.0,181.85,449650,543900,2022-07-01
NIFTYWK15550PE,01-07-2022 10:09:00,185.7,191.4,181.0,182.2,267750,543900,2022-07-01
NIFTYWK15550PE,01-07-2022 10:10:00,181.8,184.2,174.75,176.3,255500,543900,2022-07-01
NIFTYWK15550PE,01-07-2022 10:11:00,177.0,187.3,175.85,183.0,194700,617150,2022-07-01
NIFTYWK15550PE,01-07-2022 10:12:00,183.3,185.8,177.85,179.2,130950,617150,2022-07-01
NIFTYWK15550PE,01-07-2022 10:13:00,179.0,182.85,173.55,175.75,108750,617150,2022-07-01
NIFTYWK15550PE,01-07-2022 10:14:00,176.1,181.7,175.7,178.25,91500,678000,2022-07-01
NIFTYWK15550PE,01-07-2022 10:15:00,178.95,185.0,174.85,185.0,155900,678000,2022-07-01
NIFTYWK15550PE,01-07-2022 10:16:00,185.55,194.4,184.25,192.2,204700,678000,2022-07-01
NIFTYWK15550PE,01-07-2022 10:17:00,192.25,197.55,185.5,189.6,286350,722650,2022-07-01
NIFTYWK15550PE,01-07-2022 10:18:00,190.8,195.05,187.25,190.9,122250,722650,2022-07-01
NIFTYWK15550PE,01-07-2022 10:19:00,189.75,193.8,187.0,190.75,104250,722650,2022-07-01
NIFTYWK15550PE,01-07-2022 10:20:00,191.05,191.05,179.05,179.65,122850,709800,2022-07-01
NIFTYWK15550PE,01-07-2022 10:21:00,179.65,185.25,178.1,178.65,96900,709800,2022-07-01
NIFTYWK15550PE,01-07-2022 10:22:00,180.35,182.9,169.5,169.95,131550,709800,2022-07-01
NIFTYWK15550PE,01-07-2022 10:23:00,169.95,170.95,161.7,168.2,200700,717200,2022-07-01
NIFTYWK15550PE,01-07-2022 10:24:00,167.8,168.65,159.25,159.25,191050,717200,2022-07-01
NIFTYWK15550PE,01-07-2022 10:25:00,159.25,168.6,158.35,166.6,166950,717200,2022-07-01
NIFTYWK15550PE,01-07-2022 10:26:00,167.0,168.55,158.8,159.0,124800,695450,2022-07-01
NIFTYWK15550PE,01-07-2022 10:27:00,159.1,165.55,158.85,162.5,71050,695450,2022-07-01
NIFTYWK15550PE,01-07-2022 10:28:00,162.45,164.3,158.1,158.75,82000,695450,2022-07-01
NIFTYWK15550PE,01-07-2022 10:29:00,158.5,159.8,155.0,155.45,128650,701400,2022-07-01
NIFTYWK15550PE,01-07-2022 10:30:00,155.8,161.4,153.4,157.5,153050,701400,2022-07-01
NIFTYWK15550PE,01-07-2022 10:31:00,157.6,157.8,153.05,154.8,95350,701400,2022-07-01
NIFTYWK15550PE,01-07-2022 10:32:00,154.8,157.0,152.15,155.25,84500,740650,2022-07-01
NIFTYWK15550PE,01-07-2022 10:33:00,155.45,155.5,152.75,152.9,55150,740650,2022-07-01
NIFTYWK15550PE,01-07-2022 10:34:00,152.15,157.0,148.75,156.85,124850,740650,2022-07-01
NIFTYWK15550PE,01-07-2022 10:35:00,157.0,158.4,152.3,152.3,96950,739450,2022-07-01
