Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,30-09-2022 09:38:00,97.65,100.0,94.4,95.7,90050,438500,2022-09-30
NIFTYWK16550PE,30-09-2022 09:39:00,95.6,96.4,91.3,92.1,50950,438500,2022-09-30
NIFTYWK16550PE,30-09-2022 09:40:00,91.35,92.1,84.35,87.15,109100,438500,2022-09-30
NIFTYWK16550PE,30-09-2022 09:41:00,86.0,89.35,83.95,89.35,60050,478200,2022-09-30
NIFTYWK16550PE,30-09-2022 09:42:00,89.2,91.7,86.0,87.75,61150,478200,2022-09-30
NIFTYWK16550PE,30-09-2022 09:43:00,86.8,87.35,84.2,85.75,40600,478200,2022-09-30
NIFTYWK16550PE,30-09-2022 09:44:00,85.7,86.3,83.5,84.9,38600,496650,2022-09-30
NIFTYWK16550PE,30-09-2022 09:45:00,85.55,87.4,82.7,86.2,61250,496650,2022-09-30
NIFTYWK16550PE,30-09-2022 09:46:00,86.4,88.85,85.0,87.95,38950,496650,2022-09-30
NIFTYWK16550PE,30-09-2022 09:47:00,87.9,88.85,81.0,81.6,77950,504550,2022-09-30
NIFTYWK16550PE,30-09-2022 09:48:00,81.75,83.0,80.3,82.55,53200,504550,2022-09-30
NIFTYWK16550PE,30-09-2022 09:49:00,82.6,84.75,81.25,84.45,35600,504550,2022-09-30
NIFTYWK16550PE,30-09-2022 09:50:00,84.0,88.85,84.0,88.5,46250,499350,2022-09-30
NIFTYWK16550PE,30-09-2022 09:51:00,88.85,88.85,85.75,85.75,66850,499350,2022-09-30
NIFTYWK16550PE,30-09-2022 09:52:00,85.5,87.0,82.25,84.1,65400,499350,2022-09-30
NIFTYWK16550PE,30-09-2022 09:53:00,84.3,87.85,84.3,85.45,40800,505500,2022-09-30
NIFTYWK16550PE,30-09-2022 09:54:00,85.4,87.3,84.35,85.95,34450,505500,2022-09-30
NIFTYWK16550PE,30-09-2022 09:55:00,85.75,90.3,84.7,86.75,53850,505500,2022-09-30
NIFTYWK16550PE,30-09-2022 09:56:00,87.2,89.9,85.9,87.4,47800,510050,2022-09-30
NIFTYWK16550PE,30-09-2022 09:57:00,87.4,87.8,83.1,83.1,46800,510050,2022-09-30
NIFTYWK16550PE,30-09-2022 09:58:00,83.7,84.75,82.35,83.0,27750,510050,2022-09-30
NIFTYWK16550PE,30-09-2022 09:59:00,83.4,85.75,83.4,84.75,21100,518000,2022-09-30
NIFTYWK16550PE,30-09-2022 10:00:00,84.65,89.1,82.35,88.85,45100,518000,2022-09-30
NIFTYWK16550PE,30-09-2022 10:01:00,88.55,88.85,86.35,86.35,43300,518000,2022-09-30
NIFTYWK16550PE,30-09-2022 10:02:00,85.65,89.35,85.2,85.95,34800,530000,2022-09-30
NIFTYWK16550PE,30-09-2022 10:03:00,85.2,85.8,81.45,81.85,52550,530000,2022-09-30
NIFTYWK16550PE,30-09-2022 10:04:00,82.2,82.65,73.8,74.8,88400,530000,2022-09-30
NIFTYWK16550PE,30-09-2022 10:05:00,75.05,82.35,74.7,81.5,96650,525700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:06:00,81.6,91.55,80.75,91.2,179600,525700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:07:00,92.6,97.5,88.15,88.5,183700,525700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:08:00,90.3,90.35,80.45,80.85,114050,540300,2022-09-30
NIFTYWK16550PE,30-09-2022 10:09:00,80.6,83.45,76.6,77.6,110900,540300,2022-09-30
NIFTYWK16550PE,30-09-2022 10:10:00,78.2,82.05,77.9,81.8,88500,540300,2022-09-30
NIFTYWK16550PE,30-09-2022 10:11:00,81.75,81.9,76.85,78.65,56650,559950,2022-09-30
NIFTYWK16550PE,30-09-2022 10:12:00,77.95,77.95,74.2,74.4,52500,559950,2022-09-30
NIFTYWK16550PE,30-09-2022 10:13:00,74.35,76.8,73.8,75.45,34850,559950,2022-09-30
NIFTYWK16550PE,30-09-2022 10:14:00,74.8,75.7,69.3,70.85,69550,577250,2022-09-30
NIFTYWK16550PE,30-09-2022 10:15:00,70.1,70.1,65.85,66.25,107250,577250,2022-09-30
NIFTYWK16550PE,30-09-2022 10:16:00,66.65,66.85,62.85,62.85,55100,577250,2022-09-30
NIFTYWK16550PE,30-09-2022 10:17:00,62.25,62.75,60.0,61.2,67700,571500,2022-09-30
NIFTYWK16550PE,30-09-2022 10:18:00,61.2,62.55,61.0,61.4,37750,571500,2022-09-30
NIFTYWK16550PE,30-09-2022 10:19:00,61.35,62.35,59.05,60.1,47600,571500,2022-09-30
NIFTYWK16550PE,30-09-2022 10:20:00,60.45,60.85,57.15,60.0,91400,578300,2022-09-30
NIFTYWK16550PE,30-09-2022 10:21:00,59.9,61.3,59.45,60.0,33200,578300,2022-09-30
NIFTYWK16550PE,30-09-2022 10:22:00,60.85,63.85,60.35,63.15,41050,578300,2022-09-30
NIFTYWK16550PE,30-09-2022 10:23:00,63.25,66.15,62.85,64.45,46100,585350,2022-09-30
NIFTYWK16550PE,30-09-2022 10:24:00,64.1,65.9,62.6,62.75,44750,585350,2022-09-30
NIFTYWK16550PE,30-09-2022 10:25:00,62.7,62.75,59.45,61.65,55900,585350,2022-09-30
NIFTYWK16550PE,30-09-2022 10:26:00,61.9,64.65,60.6,63.9,47650,608650,2022-09-30
NIFTYWK16550PE,30-09-2022 10:27:00,63.35,64.9,61.9,62.3,33250,608650,2022-09-30
NIFTYWK16550PE,30-09-2022 10:28:00,61.95,63.0,60.8,62.55,19500,608650,2022-09-30
NIFTYWK16550PE,30-09-2022 10:29:00,62.75,64.5,62.2,63.45,29400,622550,2022-09-30
NIFTYWK16550PE,30-09-2022 10:30:00,63.35,64.2,59.75,60.95,49800,622550,2022-09-30
NIFTYWK16550PE,30-09-2022 10:31:00,61.35,62.05,58.35,58.55,36050,622550,2022-09-30
NIFTYWK16550PE,30-09-2022 10:32:00,58.55,60.95,57.6,57.6,34300,636550,2022-09-30
NIFTYWK16550PE,30-09-2022 10:33:00,57.25,60.35,57.25,59.3,39300,636550,2022-09-30
NIFTYWK16550PE,30-09-2022 10:34:00,59.15,60.0,56.15,56.15,56150,636550,2022-09-30
NIFTYWK16550PE,30-09-2022 10:35:00,55.85,56.1,53.5,55.6,70900,665600,2022-09-30
NIFTYWK16550PE,30-09-2022 10:36:00,55.5,55.8,52.6,53.35,45400,665600,2022-09-30
NIFTYWK16550PE,30-09-2022 10:37:00,53.25,54.8,52.15,52.45,37900,665600,2022-09-30
NIFTYWK16550PE,30-09-2022 10:38:00,52.2,53.0,51.45,52.55,44150,677950,2022-09-30
NIFTYWK16550PE,30-09-2022 10:39:00,52.45,52.45,51.0,51.6,40850,677950,2022-09-30
NIFTYWK16550PE,30-09-2022 10:40:00,51.75,52.55,49.8,50.05,64450,677950,2022-09-30
NIFTYWK16550PE,30-09-2022 10:41:00,49.95,51.65,49.65,51.65,65100,669700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:42:00,51.85,52.7,50.25,50.55,47500,669700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:43:00,50.25,51.4,49.8,51.4,45200,669700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:44:00,51.4,52.2,50.35,51.0,46200,682900,2022-09-30
NIFTYWK16550PE,30-09-2022 10:45:00,50.8,51.3,49.35,49.65,26250,682900,2022-09-30
NIFTYWK16550PE,30-09-2022 10:46:00,49.4,49.55,47.75,48.0,50750,682900,2022-09-30
NIFTYWK16550PE,30-09-2022 10:47:00,48.05,48.25,46.15,46.45,79600,698700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:48:00,46.3,47.45,45.75,46.6,62150,698700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:49:00,46.55,48.5,46.05,48.35,68750,698700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:50:00,48.15,48.15,46.7,47.05,44450,716150,2022-09-30
NIFTYWK16550PE,30-09-2022 10:51:00,47.05,49.1,47.05,48.2,54450,716150,2022-09-30
NIFTYWK16550PE,30-09-2022 10:52:00,48.0,48.45,46.7,47.35,37350,716150,2022-09-30
NIFTYWK16550PE,30-09-2022 10:53:00,47.3,48.4,47.0,48.2,64250,721500,2022-09-30
NIFTYWK16550PE,30-09-2022 10:54:00,48.0,49.65,47.5,49.15,37250,721500,2022-09-30
NIFTYWK16550PE,30-09-2022 10:55:00,49.0,50.25,48.25,49.9,32750,721500,2022-09-30
NIFTYWK16550PE,30-09-2022 10:56:00,50.35,52.0,50.2,50.6,40050,744700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:57:00,50.9,52.6,50.5,52.6,28050,744700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:58:00,52.65,52.75,51.0,51.2,40250,744700,2022-09-30
NIFTYWK16550PE,30-09-2022 10:59:00,51.05,51.9,49.2,51.25,34250,750200,2022-09-30
NIFTYWK16550PE,30-09-2022 11:00:00,51.1,51.1,49.4,49.55,24700,750200,2022-09-30
NIFTYWK16550PE,30-09-2022 11:01:00,49.6,49.6,47.35,49.35,95100,750200,2022-09-30
NIFTYWK16550PE,30-09-2022 11:02:00,49.35,51.2,48.95,50.7,23500,795850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:03:00,51.0,53.95,50.5,53.35,25650,795850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:04:00,53.35,54.45,52.3,54.45,45050,795850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:05:00,54.25,55.2,52.9,53.95,44750,796000,2022-09-30
NIFTYWK16550PE,30-09-2022 11:06:00,53.55,54.2,52.3,53.0,31750,796000,2022-09-30
NIFTYWK16550PE,30-09-2022 11:07:00,52.95,54.7,52.05,54.7,33200,796000,2022-09-30
NIFTYWK16550PE,30-09-2022 11:08:00,54.75,55.75,54.35,54.9,41050,795850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:09:00,54.9,55.75,53.9,54.45,23300,795850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:10:00,53.95,54.25,50.25,50.35,39800,795850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:11:00,50.35,51.1,47.45,48.85,54600,808900,2022-09-30
NIFTYWK16550PE,30-09-2022 11:12:00,48.2,50.15,48.0,49.95,24500,808900,2022-09-30
NIFTYWK16550PE,30-09-2022 11:13:00,49.0,50.15,47.95,48.0,24200,808900,2022-09-30
NIFTYWK16550PE,30-09-2022 11:14:00,48.25,49.6,47.9,49.45,19000,823800,2022-09-30
NIFTYWK16550PE,30-09-2022 11:15:00,49.4,49.75,46.65,47.65,28150,823800,2022-09-30
NIFTYWK16550PE,30-09-2022 11:16:00,47.65,48.0,46.5,46.55,23400,823800,2022-09-30
NIFTYWK16550PE,30-09-2022 11:17:00,46.55,47.45,45.0,46.4,53800,845750,2022-09-30
NIFTYWK16550PE,30-09-2022 11:18:00,46.55,47.45,46.15,46.8,26500,845750,2022-09-30
NIFTYWK16550PE,30-09-2022 11:19:00,46.8,47.0,45.85,46.05,14750,845750,2022-09-30
NIFTYWK16550PE,30-09-2022 11:20:00,46.0,47.4,45.7,47.25,25100,856850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:21:00,47.4,49.35,47.35,48.85,33450,856850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:22:00,48.85,49.15,47.0,47.6,16550,856850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:23:00,47.6,48.65,47.0,47.95,10800,859050,2022-09-30
NIFTYWK16550PE,30-09-2022 11:24:00,47.75,49.15,47.3,47.85,26200,859050,2022-09-30
NIFTYWK16550PE,30-09-2022 11:25:00,48.2,49.75,47.8,49.1,33700,859050,2022-09-30
NIFTYWK16550PE,30-09-2022 11:26:00,49.0,49.8,47.25,48.55,28600,865300,2022-09-30
NIFTYWK16550PE,30-09-2022 11:27:00,48.55,51.0,48.45,50.15,48950,865300,2022-09-30
NIFTYWK16550PE,30-09-2022 11:28:00,50.6,50.8,48.7,49.9,33450,865300,2022-09-30
NIFTYWK16550PE,30-09-2022 11:29:00,49.8,50.7,49.2,50.4,22550,864400,2022-09-30
NIFTYWK16550PE,30-09-2022 11:30:00,50.1,50.7,46.7,47.3,34000,864400,2022-09-30
NIFTYWK16550PE,30-09-2022 11:31:00,47.3,48.8,46.6,46.85,26550,864400,2022-09-30
NIFTYWK16550PE,30-09-2022 11:32:00,46.15,46.8,45.45,46.65,25850,858050,2022-09-30
NIFTYWK16550PE,30-09-2022 11:33:00,47.0,47.45,45.45,45.85,17450,858050,2022-09-30
NIFTYWK16550PE,30-09-2022 11:34:00,46.0,46.85,45.5,46.8,21500,858050,2022-09-30
NIFTYWK16550PE,30-09-2022 11:35:00,46.4,46.8,45.6,46.25,18650,864250,2022-09-30
NIFTYWK16550PE,30-09-2022 11:36:00,45.95,46.2,45.2,45.65,13500,864250,2022-09-30
NIFTYWK16550PE,30-09-2022 11:37:00,45.2,46.8,45.05,46.55,17600,864250,2022-09-30
NIFTYWK16550PE,30-09-2022 11:38:00,46.2,47.55,45.15,45.25,33800,865800,2022-09-30
NIFTYWK16550PE,30-09-2022 11:39:00,45.25,47.0,45.25,46.3,19700,865800,2022-09-30
NIFTYWK16550PE,30-09-2022 11:40:00,45.95,46.8,45.75,45.95,14350,865800,2022-09-30
NIFTYWK16550PE,30-09-2022 11:41:00,46.1,46.1,41.35,41.85,63500,861850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:42:00,41.75,42.6,41.75,42.25,68450,861850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:43:00,41.95,43.9,41.75,43.9,30400,861850,2022-09-30
NIFTYWK16550PE,30-09-2022 11:44:00,43.95,44.45,42.7,43.0,28550,835550,2022-09-30
NIFTYWK16550PE,30-09-2022 11:45:00,43.1,44.0,42.0,43.55,67600,835550,2022-09-30
NIFTYWK16550PE,30-09-2022 11:46:00,43.4,44.85,43.4,44.2,28250,835550,2022-09-30
NIFTYWK16550PE,30-09-2022 11:47:00,44.0,44.8,43.7,44.75,15750,833450,2022-09-30
NIFTYWK16550PE,30-09-2022 11:48:00,44.5,45.55,44.2,45.25,37850,833450,2022-09-30
NIFTYWK16550PE,30-09-2022 11:49:00,45.45,46.25,44.35,45.6,27700,833450,2022-09-30
NIFTYWK16550PE,30-09-2022 11:50:00,45.6,45.7,44.5,44.95,16450,842750,2022-09-30
NIFTYWK16550PE,30-09-2022 11:51:00,44.9,46.1,44.4,46.0,13300,842750,2022-09-30
NIFTYWK16550PE,30-09-2022 11:52:00,45.9,47.7,45.9,47.15,20250,842750,2022-09-30
NIFTYWK16550PE,30-09-2022 11:53:00,47.3,47.8,46.5,47.05,20300,838500,2022-09-30
NIFTYWK16550PE,30-09-2022 11:54:00,46.75,46.75,44.8,45.3,18100,838500,2022-09-30
NIFTYWK16550PE,30-09-2022 11:55:00,45.8,46.6,44.95,45.4,5000,838500,2022-09-30
NIFTYWK16550PE,30-09-2022 11:56:00,45.8,45.8,43.4,43.4,14600,835600,2022-09-30
NIFTYWK16550PE,30-09-2022 11:57:00,43.4,45.0,43.3,44.4,6900,835600,2022-09-30
NIFTYWK16550PE,30-09-2022 11:58:00,44.45,44.65,43.25,43.4,11300,835600,2022-09-30
NIFTYWK16550PE,30-09-2022 11:59:00,43.45,43.45,41.6,41.85,38350,841850,2022-09-30
NIFTYWK16550PE,30-09-2022 12:00:00,41.4,42.1,40.45,41.1,47500,841850,2022-09-30
NIFTYWK16550PE,30-09-2022 12:01:00,41.0,41.3,40.7,41.05,34550,841850,2022-09-30
NIFTYWK16550PE,30-09-2022 12:02:00,40.9,41.1,40.0,40.25,59250,835850,2022-09-30
NIFTYWK16550PE,30-09-2022 12:03:00,40.0,40.95,40.0,40.8,25000,835850,2022-09-30
NIFTYWK16550PE,30-09-2022 12:04:00,40.85,41.25,40.3,41.05,35600,835850,2022-09-30
NIFTYWK16550PE,30-09-2022 12:05:00,41.05,41.75,40.9,41.05,36500,829300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:06:00,41.25,41.75,40.65,41.5,93600,829300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:07:00,41.6,41.6,39.65,41.0,35700,829300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:08:00,40.75,41.3,40.5,41.15,13450,895550,2022-09-30
NIFTYWK16550PE,30-09-2022 12:09:00,41.05,41.1,40.25,41.1,11150,895550,2022-09-30
NIFTYWK16550PE,30-09-2022 12:10:00,40.8,42.0,40.45,41.3,18550,895550,2022-09-30
NIFTYWK16550PE,30-09-2022 12:11:00,41.6,42.2,41.1,42.2,12650,899600,2022-09-30
NIFTYWK16550PE,30-09-2022 12:12:00,42.2,42.6,41.8,41.95,15400,899600,2022-09-30
NIFTYWK16550PE,30-09-2022 12:13:00,42.1,42.5,41.2,41.25,11000,899600,2022-09-30
NIFTYWK16550PE,30-09-2022 12:14:00,41.45,41.65,40.8,40.9,15200,902050,2022-09-30
NIFTYWK16550PE,30-09-2022 12:15:00,40.65,40.65,38.2,38.45,41700,902050,2022-09-30
NIFTYWK16550PE,30-09-2022 12:16:00,38.6,40.25,38.2,40.1,22750,902050,2022-09-30
NIFTYWK16550PE,30-09-2022 12:17:00,40.1,40.5,39.35,40.0,20950,908150,2022-09-30
NIFTYWK16550PE,30-09-2022 12:18:00,40.15,40.35,39.5,39.95,18650,908150,2022-09-30
NIFTYWK16550PE,30-09-2022 12:19:00,39.75,40.35,39.55,40.15,12550,908150,2022-09-30
NIFTYWK16550PE,30-09-2022 12:20:00,40.2,40.2,38.8,38.85,14050,907600,2022-09-30
NIFTYWK16550PE,30-09-2022 12:21:00,38.9,39.4,38.35,38.85,17950,907600,2022-09-30
NIFTYWK16550PE,30-09-2022 12:22:00,38.8,38.95,38.15,38.55,22900,907600,2022-09-30
NIFTYWK16550PE,30-09-2022 12:23:00,38.5,38.75,37.15,37.3,29300,901950,2022-09-30
NIFTYWK16550PE,30-09-2022 12:24:00,37.3,38.15,36.65,38.05,29600,901950,2022-09-30
NIFTYWK16550PE,30-09-2022 12:25:00,37.9,37.9,36.8,37.5,31450,901950,2022-09-30
NIFTYWK16550PE,30-09-2022 12:26:00,37.6,38.05,37.2,37.55,20050,900400,2022-09-30
NIFTYWK16550PE,30-09-2022 12:27:00,37.55,37.7,36.35,36.35,23000,900400,2022-09-30
NIFTYWK16550PE,30-09-2022 12:28:00,36.25,37.9,36.2,37.35,25350,900400,2022-09-30
NIFTYWK16550PE,30-09-2022 12:29:00,37.2,37.2,36.3,36.65,28850,904850,2022-09-30
NIFTYWK16550PE,30-09-2022 12:30:00,36.65,36.65,34.95,36.35,57450,904850,2022-09-30
NIFTYWK16550PE,30-09-2022 12:31:00,36.35,36.35,34.25,34.6,74950,904850,2022-09-30
NIFTYWK16550PE,30-09-2022 12:32:00,34.5,34.55,33.45,34.3,47750,903300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:33:00,34.5,34.8,34.2,34.55,88850,903300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:34:00,34.6,35.3,34.5,34.85,81050,903300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:35:00,34.65,35.05,33.7,33.7,76400,971400,2022-09-30
NIFTYWK16550PE,30-09-2022 12:36:00,33.7,34.45,33.7,34.05,32750,971400,2022-09-30
NIFTYWK16550PE,30-09-2022 12:37:00,34.05,34.2,32.55,33.2,75500,971400,2022-09-30
NIFTYWK16550PE,30-09-2022 12:38:00,33.2,33.95,33.1,33.2,25750,967150,2022-09-30
NIFTYWK16550PE,30-09-2022 12:39:00,33.2,33.4,32.45,33.05,54750,967150,2022-09-30
NIFTYWK16550PE,30-09-2022 12:40:00,33.05,33.75,32.75,33.75,60850,967150,2022-09-30
NIFTYWK16550PE,30-09-2022 12:41:00,33.7,34.0,32.4,32.55,35600,948300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:42:00,32.4,33.7,32.1,33.6,45100,948300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:43:00,33.65,34.2,33.05,33.7,50550,948300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:44:00,33.5,34.0,32.9,33.4,51650,932150,2022-09-30
NIFTYWK16550PE,30-09-2022 12:45:00,33.35,34.45,33.0,34.45,35400,932150,2022-09-30
NIFTYWK16550PE,30-09-2022 12:46:00,34.2,34.2,32.7,33.3,31000,932150,2022-09-30
NIFTYWK16550PE,30-09-2022 12:47:00,33.3,33.6,32.6,33.35,19050,943450,2022-09-30
NIFTYWK16550PE,30-09-2022 12:48:00,33.3,34.0,33.05,33.6,34500,943450,2022-09-30
NIFTYWK16550PE,30-09-2022 12:49:00,33.35,34.4,33.35,34.35,14000,943450,2022-09-30
NIFTYWK16550PE,30-09-2022 12:50:00,34.2,34.45,32.8,33.05,37300,939950,2022-09-30
NIFTYWK16550PE,30-09-2022 12:51:00,33.1,33.1,31.1,32.0,41600,939950,2022-09-30
NIFTYWK16550PE,30-09-2022 12:52:00,31.75,31.95,30.8,31.5,58850,939950,2022-09-30
NIFTYWK16550PE,30-09-2022 12:53:00,31.5,32.2,31.25,31.8,21900,948350,2022-09-30
NIFTYWK16550PE,30-09-2022 12:54:00,31.8,32.15,31.15,31.25,16250,948350,2022-09-30
NIFTYWK16550PE,30-09-2022 12:55:00,31.0,31.15,30.1,30.9,41800,948350,2022-09-30
NIFTYWK16550PE,30-09-2022 12:56:00,30.95,32.45,30.8,31.95,28100,947300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:57:00,31.85,32.55,31.7,32.3,26900,947300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:58:00,31.95,32.5,31.5,32.45,20450,947300,2022-09-30
NIFTYWK16550PE,30-09-2022 12:59:00,32.35,32.7,32.0,32.45,13150,959000,2022-09-30
NIFTYWK16550PE,30-09-2022 13:00:00,32.45,33.4,32.1,32.5,19200,959000,2022-09-30
NIFTYWK16550PE,30-09-2022 13:01:00,32.2,33.85,31.7,33.35,34800,959000,2022-09-30
NIFTYWK16550PE,30-09-2022 13:02:00,33.3,33.8,32.65,33.1,18700,962200,2022-09-30
NIFTYWK16550PE,30-09-2022 13:03:00,32.85,33.3,31.45,31.75,11400,962200,2022-09-30
NIFTYWK16550PE,30-09-2022 13:04:00,32.15,33.15,32.15,32.35,8700,962200,2022-09-30
NIFTYWK16550PE,30-09-2022 13:05:00,32.55,33.35,32.15,32.55,5600,964750,2022-09-30
NIFTYWK16550PE,30-09-2022 13:06:00,32.8,32.9,31.8,32.15,6650,964750,2022-09-30
NIFTYWK16550PE,30-09-2022 13:07:00,31.85,32.4,31.5,32.25,9450,964750,2022-09-30
NIFTYWK16550PE,30-09-2022 13:08:00,32.4,32.95,32.05,32.4,33700,949400,2022-09-30
NIFTYWK16550PE,30-09-2022 13:09:00,32.4,32.4,31.05,31.5,20600,949400,2022-09-30
NIFTYWK16550PE,30-09-2022 13:10:00,31.4,32.8,31.4,31.75,10350,949400,2022-09-30
NIFTYWK16550PE,30-09-2022 13:11:00,31.8,32.65,31.8,32.5,3200,943400,2022-09-30
NIFTYWK16550PE,30-09-2022 13:12:00,32.55,32.9,31.85,32.8,22300,943400,2022-09-30
NIFTYWK16550PE,30-09-2022 13:13:00,32.9,33.35,32.6,33.15,21000,943400,2022-09-30
NIFTYWK16550PE,30-09-2022 13:14:00,33.15,33.65,32.8,33.6,17200,931450,2022-09-30
NIFTYWK16550PE,30-09-2022 13:15:00,33.25,33.35,32.3,32.95,16750,931450,2022-09-30
NIFTYWK16550PE,30-09-2022 13:16:00,33.15,34.05,33.05,33.75,12700,931450,2022-09-30
NIFTYWK16550PE,30-09-2022 13:17:00,33.75,34.05,32.5,32.6,68200,937600,2022-09-30
NIFTYWK16550PE,30-09-2022 13:18:00,32.65,33.65,32.15,33.45,21750,937600,2022-09-30
NIFTYWK16550PE,30-09-2022 13:19:00,33.15,33.55,32.1,32.7,17000,937600,2022-09-30
NIFTYWK16550PE,30-09-2022 13:20:00,32.7,33.4,32.4,32.75,11400,948400,2022-09-30
NIFTYWK16550PE,30-09-2022 13:21:00,32.7,33.3,32.5,33.2,6650,948400,2022-09-30
NIFTYWK16550PE,30-09-2022 13:22:00,33.2,33.2,31.85,32.05,63650,948400,2022-09-30
NIFTYWK16550PE,30-09-2022 13:23:00,32.3,32.85,32.25,32.75,7150,944200,2022-09-30
NIFTYWK16550PE,30-09-2022 13:24:00,32.5,33.1,32.25,32.6,6700,944200,2022-09-30
NIFTYWK16550PE,30-09-2022 13:25:00,32.7,32.9,31.65,31.95,17150,944200,2022-09-30
NIFTYWK16550PE,30-09-2022 13:26:00,31.75,32.45,31.0,31.25,13150,939750,2022-09-30
NIFTYWK16550PE,30-09-2022 13:27:00,31.25,31.9,30.4,31.85,22250,939750,2022-09-30
NIFTYWK16550PE,30-09-2022 13:28:00,32.0,32.0,31.0,31.7,51850,939750,2022-09-30
NIFTYWK16550PE,30-09-2022 13:29:00,31.65,32.1,31.55,31.65,8750,908500,2022-09-30
NIFTYWK16550PE,30-09-2022 13:30:00,31.55,31.6,30.7,30.95,18200,908500,2022-09-30
NIFTYWK16550PE,30-09-2022 13:31:00,30.85,31.05,30.2,30.35,19150,908500,2022-09-30
