Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,03-06-2022 09:15:00,43.0,43.0,24.5,32.0,51650,165375,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:16:00,31.75,35.6,31.65,32.6,20850,165375,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:17:00,32.55,34.8,32.5,34.75,21725,162275,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:18:00,34.55,35.05,34.0,34.45,19500,162275,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:19:00,34.4,35.4,33.85,35.4,26375,162275,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:20:00,35.15,36.35,34.4,36.2,22675,164975,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:21:00,36.35,37.25,35.6,36.8,17300,164975,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:22:00,36.7,41.15,36.15,40.0,23100,164975,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:23:00,39.8,45.2,39.7,43.0,23175,165825,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:24:00,43.25,43.35,40.0,41.25,7450,165825,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:25:00,41.15,44.15,40.3,43.85,15725,165825,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:26:00,44.15,45.55,43.45,44.25,17450,171300,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:27:00,44.65,44.75,43.3,44.55,10600,171300,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:28:00,44.55,44.8,41.15,41.15,8450,171300,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:29:00,41.0,41.8,40.1,41.5,10500,170000,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:30:00,41.3,43.85,40.9,43.45,12675,170000,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:31:00,43.5,43.85,41.1,41.2,7300,170000,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:32:00,40.55,42.9,40.55,42.15,3425,176375,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:33:00,42.25,43.5,41.45,43.5,8750,176375,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:34:00,43.5,43.95,42.4,42.5,6375,176375,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:35:00,41.55,42.2,41.25,42.0,5375,175725,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:36:00,42.15,42.15,40.85,41.35,2375,175725,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:37:00,41.5,41.55,39.7,41.55,11175,175725,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:38:00,41.55,41.6,40.65,41.55,9675,171825,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:39:00,41.8,43.25,41.8,42.6,4125,171825,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:40:00,42.85,42.9,41.35,41.45,5350,171825,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:41:00,41.55,43.25,41.55,41.85,3975,167075,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:42:00,42.0,42.75,41.3,42.45,2200,167075,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:43:00,42.55,43.0,42.3,42.95,2775,167075,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:44:00,43.0,44.0,41.8,42.25,5775,167925,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:45:00,42.45,42.9,41.1,41.45,3825,167925,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:46:00,41.4,41.4,40.3,40.5,1925,167925,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:47:00,40.5,41.65,40.2,41.35,3550,170300,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:48:00,41.25,42.35,41.25,42.25,4075,170300,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:49:00,41.7,43.05,41.7,42.65,2950,170300,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:50:00,42.7,43.05,42.0,42.8,1725,169700,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:51:00,42.9,42.95,39.7,40.9,6500,169700,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:52:00,40.9,40.95,40.2,40.75,1925,169700,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:53:00,40.5,40.75,39.75,39.75,2200,169050,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:54:00,39.7,40.25,39.1,39.5,4425,169050,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:55:00,39.45,40.05,38.55,39.65,6375,169050,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:56:00,39.65,40.45,39.2,40.0,1825,170650,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:57:00,39.95,40.65,39.95,40.5,2300,170650,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:58:00,40.6,40.95,39.6,40.0,2875,170650,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 09:59:00,39.9,39.9,38.25,38.25,5125,171675,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:00:00,38.25,38.85,37.0,38.0,5125,171675,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:01:00,38.3,39.1,37.7,39.0,3875,171675,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:02:00,39.0,40.0,38.75,39.85,2675,171300,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:03:00,40.0,40.1,39.2,40.1,4750,171300,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:04:00,39.9,40.15,39.65,40.15,2675,171300,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:05:00,40.15,41.0,39.85,40.6,9350,170500,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:06:00,40.6,41.45,40.6,41.2,3525,170500,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:07:00,41.2,42.9,41.1,42.3,5800,170500,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:08:00,42.3,42.75,41.15,41.95,7825,170525,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:09:00,42.0,42.15,41.05,41.25,8025,170525,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:10:00,41.45,42.35,41.3,41.85,2275,170525,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:11:00,41.85,41.9,40.15,40.15,3450,169650,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:12:00,40.15,41.35,40.15,40.55,650,169650,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:13:00,40.1,40.15,39.5,40.1,2375,169650,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:14:00,40.25,41.0,39.85,39.85,775,170975,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:15:00,40.05,40.25,39.45,40.2,2875,170975,2022-06-03
BANKNIFTYWK34100PE,03-06-2022 10:16:00,40.05,41.25,39.65,41.15,2300,170975,2022-06-03
