Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,14-06-2022 09:15:00,98.9,99.3,71.85,93.4,306350,1114450,2022-06-14
NIFTYWK15850CE,14-06-2022 09:16:00,92.35,93.35,88.0,91.6,463250,1114450,2022-06-14
NIFTYWK15850CE,14-06-2022 09:17:00,91.45,99.7,89.9,99.0,319300,1168400,2022-06-14
NIFTYWK15850CE,14-06-2022 09:18:00,97.9,99.35,89.0,92.2,236950,1168400,2022-06-14
NIFTYWK15850CE,14-06-2022 09:19:00,91.5,93.3,88.0,89.2,289000,1168400,2022-06-14
NIFTYWK15850CE,14-06-2022 09:20:00,88.55,92.45,88.0,88.4,587550,1193350,2022-06-14
NIFTYWK15850CE,14-06-2022 09:21:00,89.0,90.0,87.1,87.4,396050,1193350,2022-06-14
NIFTYWK15850CE,14-06-2022 09:22:00,86.7,88.95,82.1,82.95,199100,1193350,2022-06-14
NIFTYWK15850CE,14-06-2022 09:23:00,83.2,83.2,77.35,79.2,181500,1151650,2022-06-14
NIFTYWK15850CE,14-06-2022 09:24:00,78.7,79.9,76.25,76.25,107300,1151650,2022-06-14
NIFTYWK15850CE,14-06-2022 09:25:00,75.75,79.5,73.0,73.1,183150,1151650,2022-06-14
NIFTYWK15850CE,14-06-2022 09:26:00,73.0,77.25,72.85,73.95,92650,1131950,2022-06-14
NIFTYWK15850CE,14-06-2022 09:27:00,74.5,76.0,71.5,71.65,96650,1131950,2022-06-14
NIFTYWK15850CE,14-06-2022 09:28:00,71.15,72.05,67.8,68.25,160800,1131950,2022-06-14
NIFTYWK15850CE,14-06-2022 09:29:00,67.8,68.8,65.1,65.15,171950,1165850,2022-06-14
NIFTYWK15850CE,14-06-2022 09:30:00,64.3,66.4,62.0,66.4,269750,1165850,2022-06-14
NIFTYWK15850CE,14-06-2022 09:31:00,66.95,70.45,66.25,69.65,191900,1165850,2022-06-14
NIFTYWK15850CE,14-06-2022 09:32:00,69.6,73.75,69.6,71.4,167250,1175400,2022-06-14
NIFTYWK15850CE,14-06-2022 09:33:00,71.5,74.35,71.4,74.2,220650,1175400,2022-06-14
NIFTYWK15850CE,14-06-2022 09:34:00,74.4,77.45,73.8,75.75,97200,1175400,2022-06-14
NIFTYWK15850CE,14-06-2022 09:35:00,76.1,81.0,75.8,81.0,131400,1158200,2022-06-14
NIFTYWK15850CE,14-06-2022 09:36:00,81.15,83.05,77.85,82.55,187400,1158200,2022-06-14
NIFTYWK15850CE,14-06-2022 09:37:00,82.35,82.35,79.1,80.1,105250,1158200,2022-06-14
NIFTYWK15850CE,14-06-2022 09:38:00,80.0,86.95,79.0,86.5,117450,1196250,2022-06-14
NIFTYWK15850CE,14-06-2022 09:39:00,86.45,89.4,85.05,87.05,165600,1196250,2022-06-14
NIFTYWK15850CE,14-06-2022 09:40:00,86.8,89.75,84.0,84.0,162300,1196250,2022-06-14
NIFTYWK15850CE,14-06-2022 09:41:00,83.9,91.0,83.9,90.45,142300,1190900,2022-06-14
NIFTYWK15850CE,14-06-2022 09:42:00,90.9,90.95,87.7,88.25,81400,1190900,2022-06-14
NIFTYWK15850CE,14-06-2022 09:43:00,88.4,90.2,87.35,89.1,58200,1190900,2022-06-14
NIFTYWK15850CE,14-06-2022 09:44:00,89.0,92.65,87.9,92.65,104650,1190100,2022-06-14
NIFTYWK15850CE,14-06-2022 09:45:00,93.9,97.6,91.0,97.35,257300,1190100,2022-06-14
NIFTYWK15850CE,14-06-2022 09:46:00,97.05,98.2,95.65,96.45,166200,1190100,2022-06-14
NIFTYWK15850CE,14-06-2022 09:47:00,96.6,104.25,96.3,101.35,219300,1169750,2022-06-14
NIFTYWK15850CE,14-06-2022 09:48:00,100.8,102.9,99.0,102.35,251600,1169750,2022-06-14
NIFTYWK15850CE,14-06-2022 09:49:00,102.5,107.3,102.3,104.45,221050,1169750,2022-06-14
NIFTYWK15850CE,14-06-2022 09:50:00,103.95,108.95,103.95,106.5,200050,1224350,2022-06-14
NIFTYWK15850CE,14-06-2022 09:51:00,105.8,115.0,105.25,112.3,242250,1224350,2022-06-14
NIFTYWK15850CE,14-06-2022 09:52:00,112.15,113.15,104.0,104.3,262950,1224350,2022-06-14
NIFTYWK15850CE,14-06-2022 09:53:00,104.1,105.2,101.4,102.1,180900,1236050,2022-06-14
NIFTYWK15850CE,14-06-2022 09:54:00,102.25,102.7,98.5,101.8,188500,1236050,2022-06-14
NIFTYWK15850CE,14-06-2022 09:55:00,101.5,104.15,98.4,100.55,129850,1236050,2022-06-14
NIFTYWK15850CE,14-06-2022 09:56:00,100.4,101.3,96.8,100.95,127750,1291150,2022-06-14
NIFTYWK15850CE,14-06-2022 09:57:00,100.95,103.4,98.5,99.25,106150,1291150,2022-06-14
NIFTYWK15850CE,14-06-2022 09:58:00,99.55,105.5,99.0,103.55,139850,1291150,2022-06-14
