Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,12-07-2022 09:15:00,189.95,199.95,184.05,189.15,40500,1444050,2022-07-12
NIFTY16200CE,12-07-2022 09:16:00,188.65,188.65,182.25,183.05,47400,1444050,2022-07-12
NIFTY16200CE,12-07-2022 09:17:00,182.4,186.35,181.25,186.2,28200,1459350,2022-07-12
NIFTY16200CE,12-07-2022 09:18:00,186.3,189.8,184.1,187.3,40250,1459350,2022-07-12
NIFTY16200CE,12-07-2022 09:19:00,186.4,192.0,186.4,189.4,34900,1459350,2022-07-12
NIFTY16200CE,12-07-2022 09:20:00,189.0,191.1,186.4,187.2,20650,1450450,2022-07-12
NIFTY16200CE,12-07-2022 09:21:00,187.3,189.8,184.45,189.8,18750,1450450,2022-07-12
NIFTY16200CE,12-07-2022 09:22:00,189.6,192.95,189.15,192.45,13700,1450450,2022-07-12
NIFTY16200CE,12-07-2022 09:23:00,192.2,192.65,191.0,192.45,8350,1453000,2022-07-12
NIFTY16200CE,12-07-2022 09:24:00,192.1,197.0,190.7,196.55,16300,1453000,2022-07-12
NIFTY16200CE,12-07-2022 09:25:00,196.55,196.85,191.5,192.0,12550,1453000,2022-07-12
NIFTY16200CE,12-07-2022 09:26:00,192.3,194.0,191.0,191.55,32400,1452900,2022-07-12
NIFTY16200CE,12-07-2022 09:27:00,193.0,197.95,192.85,195.95,16600,1452900,2022-07-12
NIFTY16200CE,12-07-2022 09:28:00,195.95,198.2,194.5,197.45,5600,1452900,2022-07-12
NIFTY16200CE,12-07-2022 09:29:00,197.7,197.7,193.8,195.15,7600,1453150,2022-07-12
NIFTY16200CE,12-07-2022 09:30:00,195.15,195.15,190.9,190.95,25200,1453150,2022-07-12
NIFTY16200CE,12-07-2022 09:31:00,190.95,193.0,190.25,193.0,9850,1453150,2022-07-12
NIFTY16200CE,12-07-2022 09:32:00,192.95,195.55,192.95,195.4,11750,1452450,2022-07-12
NIFTY16200CE,12-07-2022 09:33:00,195.75,199.75,195.75,198.7,11750,1452450,2022-07-12
NIFTY16200CE,12-07-2022 09:34:00,198.5,199.15,195.8,198.4,14450,1452450,2022-07-12
NIFTY16200CE,12-07-2022 09:35:00,198.4,199.85,197.3,198.95,10150,1455050,2022-07-12
NIFTY16200CE,12-07-2022 09:36:00,199.2,202.95,198.25,198.75,14550,1455050,2022-07-12
NIFTY16200CE,12-07-2022 09:37:00,198.75,199.05,196.75,198.6,16500,1455050,2022-07-12
NIFTY16200CE,12-07-2022 09:38:00,198.6,198.9,196.95,197.05,10750,1457300,2022-07-12
NIFTY16200CE,12-07-2022 09:39:00,197.5,198.8,197.0,198.7,5600,1457300,2022-07-12
NIFTY16200CE,12-07-2022 09:40:00,198.15,199.4,196.4,198.65,29800,1457300,2022-07-12
NIFTY16200CE,12-07-2022 09:41:00,197.65,199.4,197.45,199.4,11200,1461850,2022-07-12
NIFTY16200CE,12-07-2022 09:42:00,199.4,200.3,196.85,196.85,7050,1461850,2022-07-12
NIFTY16200CE,12-07-2022 09:43:00,196.85,197.15,195.4,195.4,3150,1461850,2022-07-12
NIFTY16200CE,12-07-2022 09:44:00,195.4,195.4,194.0,194.5,6200,1467100,2022-07-12
NIFTY16200CE,12-07-2022 09:45:00,194.7,196.1,193.6,195.7,6600,1467100,2022-07-12
NIFTY16200CE,12-07-2022 09:46:00,196.0,199.0,195.55,199.0,5700,1467100,2022-07-12
NIFTY16200CE,12-07-2022 09:47:00,199.0,199.8,197.4,199.8,7950,1463650,2022-07-12
NIFTY16200CE,12-07-2022 09:48:00,199.35,200.95,197.9,199.45,9000,1463650,2022-07-12
NIFTY16200CE,12-07-2022 09:49:00,199.45,199.45,196.05,197.0,5950,1463650,2022-07-12
NIFTY16200CE,12-07-2022 09:50:00,197.5,197.5,194.85,195.0,5500,1464900,2022-07-12
NIFTY16200CE,12-07-2022 09:51:00,195.2,197.5,195.0,196.35,2800,1464900,2022-07-12
NIFTY16200CE,12-07-2022 09:52:00,196.15,196.5,194.85,195.4,22600,1464900,2022-07-12
NIFTY16200CE,12-07-2022 09:53:00,195.4,196.65,194.95,195.8,8350,1456650,2022-07-12
NIFTY16200CE,12-07-2022 09:54:00,195.35,195.45,194.85,194.95,12250,1456650,2022-07-12
NIFTY16200CE,12-07-2022 09:55:00,194.7,194.7,192.9,194.15,6600,1456650,2022-07-12
NIFTY16200CE,12-07-2022 09:56:00,193.9,194.0,192.1,193.6,1800,1456350,2022-07-12
NIFTY16200CE,12-07-2022 09:57:00,193.55,193.55,192.0,192.5,6650,1456350,2022-07-12
NIFTY16200CE,12-07-2022 09:58:00,192.5,194.75,192.1,194.75,8050,1456350,2022-07-12
NIFTY16200CE,12-07-2022 09:59:00,195.0,200.95,195.0,197.95,15300,1457900,2022-07-12
NIFTY16200CE,12-07-2022 10:00:00,198.0,199.2,197.2,199.05,3100,1457900,2022-07-12
NIFTY16200CE,12-07-2022 10:01:00,199.05,199.65,197.15,197.7,20550,1457900,2022-07-12
NIFTY16200CE,12-07-2022 10:02:00,197.95,200.15,197.95,199.0,17250,1455650,2022-07-12
NIFTY16200CE,12-07-2022 10:03:00,199.4,200.0,198.7,199.7,5750,1455650,2022-07-12
NIFTY16200CE,12-07-2022 10:04:00,199.7,200.0,199.0,199.05,5050,1455650,2022-07-12
NIFTY16200CE,12-07-2022 10:05:00,199.5,203.7,199.4,203.25,8450,1452450,2022-07-12
NIFTY16200CE,12-07-2022 10:06:00,203.25,205.25,203.05,204.3,13650,1452450,2022-07-12
NIFTY16200CE,12-07-2022 10:07:00,204.3,204.65,203.3,204.2,2300,1452450,2022-07-12
NIFTY16200CE,12-07-2022 10:08:00,203.5,203.65,202.45,202.75,7500,1453950,2022-07-12
NIFTY16200CE,12-07-2022 10:09:00,202.85,206.5,202.85,204.55,5100,1453950,2022-07-12
NIFTY16200CE,12-07-2022 10:10:00,204.65,205.35,203.55,204.7,2550,1453950,2022-07-12
NIFTY16200CE,12-07-2022 10:11:00,204.45,204.45,201.6,201.6,5300,1452550,2022-07-12
NIFTY16200CE,12-07-2022 10:12:00,201.6,203.25,201.6,203.25,3000,1452550,2022-07-12
NIFTY16200CE,12-07-2022 10:13:00,202.8,202.8,201.5,202.0,2550,1452550,2022-07-12
NIFTY16200CE,12-07-2022 10:14:00,202.4,202.4,200.0,200.0,3800,1452950,2022-07-12
NIFTY16200CE,12-07-2022 10:15:00,199.05,199.05,198.05,199.0,3900,1452950,2022-07-12
NIFTY16200CE,12-07-2022 10:16:00,199.0,199.65,197.0,197.3,5250,1452950,2022-07-12
NIFTY16200CE,12-07-2022 10:17:00,197.0,198.2,196.5,196.9,4250,1452150,2022-07-12
NIFTY16200CE,12-07-2022 10:18:00,197.35,197.35,196.0,197.0,6150,1452150,2022-07-12
NIFTY16200CE,12-07-2022 10:19:00,197.0,198.5,195.9,198.5,1800,1452150,2022-07-12
NIFTY16200CE,12-07-2022 10:20:00,198.5,198.75,197.65,197.9,5200,1450300,2022-07-12
NIFTY16200CE,12-07-2022 10:21:00,197.9,198.95,197.0,197.05,2600,1450300,2022-07-12
NIFTY16200CE,12-07-2022 10:22:00,196.45,196.45,195.65,196.35,3200,1450300,2022-07-12
NIFTY16200CE,12-07-2022 10:23:00,196.05,197.55,196.05,197.55,4150,1449600,2022-07-12
NIFTY16200CE,12-07-2022 10:24:00,197.35,198.65,197.35,198.65,1900,1449600,2022-07-12
NIFTY16200CE,12-07-2022 10:25:00,198.55,200.7,198.55,200.7,1100,1449600,2022-07-12
NIFTY16200CE,12-07-2022 10:26:00,201.3,202.0,200.15,201.45,2750,1449450,2022-07-12
NIFTY16200CE,12-07-2022 10:27:00,201.45,203.9,201.05,203.4,3000,1449450,2022-07-12
NIFTY16200CE,12-07-2022 10:28:00,203.4,203.6,202.3,203.45,1550,1449450,2022-07-12
NIFTY16200CE,12-07-2022 10:29:00,203.45,204.85,203.45,203.95,5750,1450200,2022-07-12
NIFTY16200CE,12-07-2022 10:30:00,204.2,205.0,203.25,203.65,2700,1450200,2022-07-12
NIFTY16200CE,12-07-2022 10:31:00,203.5,203.5,202.0,202.05,4300,1450200,2022-07-12
NIFTY16200CE,12-07-2022 10:32:00,201.5,204.85,201.5,204.4,4100,1453200,2022-07-12
NIFTY16200CE,12-07-2022 10:33:00,204.0,204.25,203.05,203.15,2300,1453200,2022-07-12
NIFTY16200CE,12-07-2022 10:34:00,203.15,204.35,202.75,203.05,5250,1453200,2022-07-12
NIFTY16200CE,12-07-2022 10:35:00,203.55,204.0,202.5,203.5,3700,1453950,2022-07-12
