Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,06-06-2022 09:15:00,44.05,44.05,32.6,41.25,88525,426200,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:16:00,40.85,49.1,40.5,48.7,95675,426200,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:17:00,48.85,51.7,48.05,49.0,91350,438725,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:18:00,48.3,48.65,43.65,44.65,67675,438725,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:19:00,44.6,45.85,43.2,43.55,41425,438725,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:20:00,43.3,43.95,40.9,41.1,78500,468325,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:21:00,40.4,41.45,39.85,40.3,58750,468325,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:22:00,40.45,40.7,38.2,38.25,68125,468325,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:23:00,38.0,38.35,33.95,34.35,71525,527000,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:24:00,33.5,34.75,31.35,31.35,78275,527000,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:25:00,31.3,32.0,30.3,31.15,66575,527000,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:26:00,31.1,32.45,31.1,32.25,55525,567925,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:27:00,32.2,32.2,28.45,28.55,59125,567925,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:28:00,28.65,29.45,28.4,29.45,58250,567925,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:29:00,29.45,29.6,28.3,28.5,35100,578975,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:30:00,28.5,28.85,27.45,28.2,46200,578975,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:31:00,28.45,28.45,26.6,26.8,41000,578975,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:32:00,26.7,27.8,26.45,27.7,38625,578825,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:33:00,27.4,28.7,27.0,28.4,34375,578825,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:34:00,28.2,29.55,28.2,29.0,24300,578825,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:35:00,29.0,29.5,28.1,28.45,32675,584200,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:36:00,27.85,28.65,27.55,28.55,13525,584200,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:37:00,28.6,28.85,27.7,27.95,27125,584200,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:38:00,27.9,28.05,27.25,27.85,27200,590950,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:39:00,27.7,28.5,27.35,27.5,13375,590950,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:40:00,27.45,27.7,26.1,26.35,30775,590950,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:41:00,26.4,27.95,26.4,27.05,16100,598625,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:42:00,27.05,27.9,26.3,27.85,17975,598625,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:43:00,27.8,28.5,27.45,27.55,18500,598625,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:44:00,27.5,27.9,26.15,27.65,50825,604550,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:45:00,27.6,28.5,27.2,28.3,35250,604550,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:46:00,28.5,29.3,28.35,29.15,31525,604550,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:47:00,29.0,29.15,28.3,28.5,41950,625850,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:48:00,28.45,29.65,27.95,29.65,27200,625850,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:49:00,29.9,31.15,29.3,31.1,36650,625850,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:50:00,30.95,32.55,30.55,32.25,30925,637625,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:51:00,32.0,32.7,30.95,32.15,32800,637625,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:52:00,31.95,32.3,31.0,31.5,13850,637625,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:53:00,31.5,31.9,29.8,30.2,21650,640425,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:54:00,30.15,31.3,29.95,30.1,20825,640425,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:55:00,30.15,31.45,29.9,30.15,38300,640425,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:56:00,30.25,31.05,30.05,30.85,36725,658050,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:57:00,31.0,31.0,29.25,29.35,28350,658050,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:58:00,29.35,30.6,28.8,29.5,19750,658050,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 09:59:00,29.5,31.15,29.25,30.55,6150,666625,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:00:00,30.55,32.3,30.05,31.9,23650,666625,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:01:00,31.55,33.85,31.45,33.85,35400,666625,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:02:00,33.85,35.55,33.85,34.5,34000,679375,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:03:00,34.35,34.9,33.8,34.0,20850,679375,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:04:00,34.05,34.05,31.45,31.75,25100,679375,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:05:00,31.5,31.95,30.7,31.05,17675,680275,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:06:00,31.1,31.45,30.0,31.2,19225,680275,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:07:00,31.2,33.4,31.2,33.0,29950,680275,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:08:00,33.05,33.45,32.0,32.0,10400,696075,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:09:00,31.85,32.1,31.05,31.35,20450,696075,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:10:00,30.9,31.55,30.0,30.35,12775,696075,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:11:00,30.3,31.1,29.85,30.45,22275,703400,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:12:00,30.45,30.55,29.9,30.25,14875,703400,2022-06-06
BANKNIFTYWK36700CE,06-06-2022 10:13:00,30.25,30.85,29.9,30.75,12750,703400,2022-06-06
