Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,15-07-2022 09:15:00,399.65,399.65,327.95,347.05,28150,135700,2022-07-15
NIFTYWK15700CE,15-07-2022 09:16:00,346.55,355.0,346.0,350.3,26150,135700,2022-07-15
NIFTYWK15700CE,15-07-2022 09:17:00,350.05,352.7,346.85,348.8,4400,128200,2022-07-15
NIFTYWK15700CE,15-07-2022 09:18:00,348.8,349.95,344.1,347.3,18300,128200,2022-07-15
NIFTYWK15700CE,15-07-2022 09:19:00,346.5,352.1,345.15,351.0,5250,128200,2022-07-15
NIFTYWK15700CE,15-07-2022 09:20:00,350.45,356.8,350.45,356.0,11550,141850,2022-07-15
NIFTYWK15700CE,15-07-2022 09:21:00,356.0,356.0,346.0,348.6,6050,141850,2022-07-15
NIFTYWK15700CE,15-07-2022 09:22:00,348.6,348.85,344.05,344.05,3500,141850,2022-07-15
NIFTYWK15700CE,15-07-2022 09:23:00,346.55,346.95,341.65,344.5,5550,146950,2022-07-15
NIFTYWK15700CE,15-07-2022 09:24:00,344.5,346.2,341.4,341.4,2350,146950,2022-07-15
NIFTYWK15700CE,15-07-2022 09:25:00,341.5,345.0,339.5,341.8,7350,146950,2022-07-15
NIFTYWK15700CE,15-07-2022 09:26:00,341.8,344.4,338.45,338.45,1650,152050,2022-07-15
NIFTYWK15700CE,15-07-2022 09:27:00,337.25,339.0,336.0,338.8,1400,152050,2022-07-15
NIFTYWK15700CE,15-07-2022 09:28:00,340.35,340.35,332.7,332.7,2800,152050,2022-07-15
NIFTYWK15700CE,15-07-2022 09:29:00,332.0,332.0,324.4,326.0,6250,153350,2022-07-15
NIFTYWK15700CE,15-07-2022 09:30:00,325.5,334.25,325.5,334.25,6450,153350,2022-07-15
NIFTYWK15700CE,15-07-2022 09:31:00,334.65,334.65,330.0,330.0,1800,153350,2022-07-15
NIFTYWK15700CE,15-07-2022 09:32:00,329.75,330.05,322.65,325.65,6950,155250,2022-07-15
NIFTYWK15700CE,15-07-2022 09:33:00,324.95,325.4,321.0,323.4,4050,155250,2022-07-15
NIFTYWK15700CE,15-07-2022 09:34:00,323.4,328.25,323.0,323.0,3850,155250,2022-07-15
NIFTYWK15700CE,15-07-2022 09:35:00,323.0,330.65,323.0,328.4,3400,159700,2022-07-15
NIFTYWK15700CE,15-07-2022 09:36:00,328.45,332.25,326.6,326.6,7950,159700,2022-07-15
NIFTYWK15700CE,15-07-2022 09:37:00,325.3,328.0,324.0,324.0,1950,159700,2022-07-15
NIFTYWK15700CE,15-07-2022 09:38:00,324.0,325.0,319.0,321.4,3850,162700,2022-07-15
NIFTYWK15700CE,15-07-2022 09:39:00,320.55,323.6,320.0,321.0,5100,162700,2022-07-15
NIFTYWK15700CE,15-07-2022 09:40:00,321.05,323.85,317.25,321.05,3900,162700,2022-07-15
NIFTYWK15700CE,15-07-2022 09:41:00,321.0,327.0,320.95,325.45,2800,166650,2022-07-15
NIFTYWK15700CE,15-07-2022 09:42:00,325.45,325.45,322.7,322.8,650,166650,2022-07-15
NIFTYWK15700CE,15-07-2022 09:43:00,323.55,327.15,323.55,326.9,800,166650,2022-07-15
NIFTYWK15700CE,15-07-2022 09:44:00,326.55,326.55,322.8,322.8,500,166600,2022-07-15
NIFTYWK15700CE,15-07-2022 09:45:00,322.8,327.0,322.8,327.0,2300,166600,2022-07-15
NIFTYWK15700CE,15-07-2022 09:46:00,329.0,332.5,327.7,330.0,2950,166600,2022-07-15
NIFTYWK15700CE,15-07-2022 09:47:00,331.3,333.5,331.0,333.5,1750,166050,2022-07-15
NIFTYWK15700CE,15-07-2022 09:48:00,329.0,330.05,325.6,325.6,800,166050,2022-07-15
NIFTYWK15700CE,15-07-2022 09:49:00,325.0,327.95,324.25,324.25,4400,166050,2022-07-15
NIFTYWK15700CE,15-07-2022 09:50:00,324.4,324.4,321.3,324.35,4350,164100,2022-07-15
NIFTYWK15700CE,15-07-2022 09:51:00,325.0,325.0,317.5,317.75,4150,164100,2022-07-15
NIFTYWK15700CE,15-07-2022 09:52:00,319.15,324.1,319.15,320.75,3000,164100,2022-07-15
NIFTYWK15700CE,15-07-2022 09:53:00,320.75,322.65,318.35,319.65,4800,166400,2022-07-15
NIFTYWK15700CE,15-07-2022 09:54:00,319.65,326.95,319.65,324.2,7000,166400,2022-07-15
NIFTYWK15700CE,15-07-2022 09:55:00,323.6,324.25,322.8,323.0,4000,166400,2022-07-15
NIFTYWK15700CE,15-07-2022 09:56:00,321.4,322.3,320.05,322.3,200,167200,2022-07-15
NIFTYWK15700CE,15-07-2022 09:57:00,321.9,321.9,319.65,321.3,3250,167200,2022-07-15
NIFTYWK15700CE,15-07-2022 09:58:00,321.35,321.85,318.0,321.85,4000,167200,2022-07-15
NIFTYWK15700CE,15-07-2022 09:59:00,321.8,323.65,320.0,322.55,1750,167750,2022-07-15
NIFTYWK15700CE,15-07-2022 10:00:00,323.65,329.4,323.65,327.15,3100,167750,2022-07-15
NIFTYWK15700CE,15-07-2022 10:01:00,326.55,327.55,322.95,322.95,2150,167750,2022-07-15
NIFTYWK15700CE,15-07-2022 10:02:00,320.0,320.0,309.9,314.65,23650,162850,2022-07-15
NIFTYWK15700CE,15-07-2022 10:03:00,312.0,314.65,312.0,313.6,2250,162850,2022-07-15
NIFTYWK15700CE,15-07-2022 10:04:00,316.0,317.0,315.1,315.1,3700,162850,2022-07-15
NIFTYWK15700CE,15-07-2022 10:05:00,316.7,320.1,316.2,316.25,5450,160950,2022-07-15
NIFTYWK15700CE,15-07-2022 10:06:00,316.25,316.85,315.35,315.35,3000,160950,2022-07-15
NIFTYWK15700CE,15-07-2022 10:07:00,316.25,318.0,316.25,318.0,1550,160950,2022-07-15
NIFTYWK15700CE,15-07-2022 10:08:00,317.95,318.25,316.0,318.15,9100,165400,2022-07-15
NIFTYWK15700CE,15-07-2022 10:09:00,318.15,321.0,317.9,321.0,3500,165400,2022-07-15
NIFTYWK15700CE,15-07-2022 10:10:00,321.05,327.7,321.05,327.7,5350,165400,2022-07-15
NIFTYWK15700CE,15-07-2022 10:11:00,327.7,329.25,324.85,328.35,1850,161350,2022-07-15
NIFTYWK15700CE,15-07-2022 10:12:00,328.15,328.15,326.05,326.65,1950,161350,2022-07-15
NIFTYWK15700CE,15-07-2022 10:13:00,326.75,332.6,326.75,332.35,4000,161350,2022-07-15
NIFTYWK15700CE,15-07-2022 10:14:00,332.35,332.65,330.0,331.1,750,158450,2022-07-15
NIFTYWK15700CE,15-07-2022 10:15:00,331.1,335.85,327.45,327.45,5900,158450,2022-07-15
NIFTYWK15700CE,15-07-2022 10:16:00,327.45,327.55,325.05,326.75,3400,158450,2022-07-15
NIFTYWK15700CE,15-07-2022 10:17:00,326.75,330.95,326.75,330.95,550,159700,2022-07-15
NIFTYWK15700CE,15-07-2022 10:18:00,330.95,337.75,330.95,337.1,5450,159700,2022-07-15
NIFTYWK15700CE,15-07-2022 10:19:00,337.05,338.0,332.65,332.65,5100,159700,2022-07-15
NIFTYWK15700CE,15-07-2022 10:20:00,333.55,333.55,332.0,333.0,1250,156700,2022-07-15
NIFTYWK15700CE,15-07-2022 10:21:00,333.0,336.0,332.35,332.35,400,156700,2022-07-15
NIFTYWK15700CE,15-07-2022 10:22:00,330.75,330.75,326.45,328.0,3250,156700,2022-07-15
