Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,08-06-2022 09:15:00,170.05,170.1,142.6,162.45,243400,644800,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:16:00,158.95,170.5,155.75,170.5,162950,644800,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:17:00,170.1,182.1,168.8,178.75,174325,715625,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:18:00,179.7,180.2,175.3,177.4,95725,715625,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:19:00,177.65,179.05,168.3,168.85,135575,715625,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:20:00,168.15,173.9,163.45,173.0,122125,745050,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:21:00,172.8,185.15,171.85,180.75,106750,745050,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:22:00,180.0,187.1,179.5,179.5,107350,745050,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:23:00,179.35,183.55,176.75,177.4,95500,774125,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:24:00,176.4,177.35,173.1,174.6,71100,774125,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:25:00,174.55,179.7,172.3,173.4,61475,774125,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:26:00,174.0,174.0,169.05,169.3,79025,815050,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:27:00,169.7,174.45,169.7,173.1,51250,815050,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:28:00,172.0,182.45,171.85,179.3,120350,815050,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:29:00,179.75,181.15,174.35,179.35,62850,867325,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:30:00,178.1,178.75,173.5,176.4,105200,867325,2022-06-08
BANKNIFTYWK34800PE,08-06-2022 09:31:00,175.35,182.2,174.95,182.2,66850,867325,2022-06-08
