Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18500PE,17-11-2022 09:15:00,148.6,150.8,130.5,133.15,525550,1400600,2022-11-17
NIFTYWK18500PE,17-11-2022 09:16:00,133.55,141.25,133.55,137.6,294950,1400600,2022-11-17
NIFTYWK18500PE,17-11-2022 09:17:00,137.85,137.85,129.4,134.75,359350,1459950,2022-11-17
NIFTYWK18500PE,17-11-2022 09:18:00,134.75,140.25,132.5,137.0,213350,1459950,2022-11-17
NIFTYWK18500PE,17-11-2022 09:19:00,136.95,137.45,126.15,127.0,196150,1459950,2022-11-17
NIFTYWK18500PE,17-11-2022 09:20:00,127.45,133.25,121.05,122.65,337750,1486150,2022-11-17
NIFTYWK18500PE,17-11-2022 09:21:00,120.9,125.55,119.4,121.0,359150,1486150,2022-11-17
NIFTYWK18500PE,17-11-2022 09:22:00,122.0,125.0,113.25,114.2,427300,1486150,2022-11-17
NIFTYWK18500PE,17-11-2022 09:23:00,113.45,122.0,113.45,121.0,324350,1656800,2022-11-17
NIFTYWK18500PE,17-11-2022 09:24:00,121.45,124.3,120.1,123.05,255550,1656800,2022-11-17
NIFTYWK18500PE,17-11-2022 09:25:00,122.7,125.45,121.3,122.05,290800,1656800,2022-11-17
NIFTYWK18500PE,17-11-2022 09:26:00,122.8,124.75,121.5,122.75,128450,1724100,2022-11-17
NIFTYWK18500PE,17-11-2022 09:27:00,121.75,125.8,120.8,123.3,179250,1724100,2022-11-17
NIFTYWK18500PE,17-11-2022 09:28:00,122.7,122.7,113.75,114.65,233050,1724100,2022-11-17
NIFTYWK18500PE,17-11-2022 09:29:00,115.2,119.55,113.6,118.35,243700,1782500,2022-11-17
NIFTYWK18500PE,17-11-2022 09:30:00,117.85,123.5,115.85,123.5,211700,1782500,2022-11-17
NIFTYWK18500PE,17-11-2022 09:31:00,123.95,130.9,123.1,129.45,387100,1782500,2022-11-17
NIFTYWK18500PE,17-11-2022 09:32:00,129.2,130.25,124.45,129.0,258850,1703900,2022-11-17
NIFTYWK18500PE,17-11-2022 09:33:00,128.85,128.85,118.75,120.3,228500,1703900,2022-11-17
NIFTYWK18500PE,17-11-2022 09:34:00,121.5,126.45,120.85,124.15,159600,1703900,2022-11-17
NIFTYWK18500PE,17-11-2022 09:35:00,123.9,124.95,119.5,124.95,236400,1750400,2022-11-17
NIFTYWK18500PE,17-11-2022 09:36:00,124.45,127.5,121.1,122.9,176650,1750400,2022-11-17
