Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,01-02-2022 09:15:00,359.3,424.0,330.1,400.9,35625,114125,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:16:00,404.35,415.25,382.15,402.45,33075,114125,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:17:00,407.75,408.6,384.55,384.75,30700,127175,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:18:00,383.8,383.8,362.05,365.4,29225,127175,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:19:00,363.95,365.75,351.15,351.15,25425,127175,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:20:00,353.5,353.5,327.0,348.95,37700,155500,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:21:00,347.3,350.85,338.8,340.5,36925,155500,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:22:00,341.5,346.8,338.45,343.0,18525,155500,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:23:00,342.5,345.0,327.6,332.9,39825,184125,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:24:00,332.5,348.0,329.95,334.35,30825,184125,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:25:00,332.95,341.3,331.7,334.9,21925,184125,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:26:00,336.95,339.5,321.7,331.35,33625,200075,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:27:00,330.0,338.1,327.85,337.0,20650,200075,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:28:00,336.4,344.45,335.0,339.65,22825,200075,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:29:00,340.3,345.4,330.7,345.15,22550,205025,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:30:00,345.0,345.0,329.5,337.9,30000,205025,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:31:00,340.0,340.0,312.55,323.9,47350,205025,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:32:00,323.6,324.75,317.2,317.2,20900,201450,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:33:00,318.2,321.8,308.65,321.8,29275,201450,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:34:00,321.0,321.95,309.65,315.65,19575,201450,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:35:00,315.2,321.45,308.75,311.9,22100,204375,2022-02-01
BANKNIFTYWK37600PE,01-02-2022 09:36:00,311.0,315.25,302.7,304.1,20275,204375,2022-02-01
