Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,14-06-2022 09:15:00,143.25,176.0,136.45,168.65,1221500,1290400,2022-06-14
NIFTYWK15700CE,14-06-2022 09:16:00,166.35,168.5,159.15,166.0,561300,1290400,2022-06-14
NIFTYWK15700CE,14-06-2022 09:17:00,166.25,176.85,163.1,175.95,705600,1815150,2022-06-14
NIFTYWK15700CE,14-06-2022 09:18:00,174.7,176.15,162.5,167.8,447650,1815150,2022-06-14
NIFTYWK15700CE,14-06-2022 09:19:00,166.7,169.4,160.95,162.95,347850,1815150,2022-06-14
NIFTYWK15700CE,14-06-2022 09:20:00,161.7,167.7,160.15,161.15,380750,2119750,2022-06-14
NIFTYWK15700CE,14-06-2022 09:21:00,161.8,163.5,159.65,159.65,295250,2119750,2022-06-14
NIFTYWK15700CE,14-06-2022 09:22:00,160.05,162.7,152.3,153.5,474450,2119750,2022-06-14
NIFTYWK15700CE,14-06-2022 09:23:00,154.0,154.0,145.6,148.25,776050,2130650,2022-06-14
NIFTYWK15700CE,14-06-2022 09:24:00,147.15,148.95,143.3,143.3,486900,2130650,2022-06-14
NIFTYWK15700CE,14-06-2022 09:25:00,142.8,147.85,138.65,138.65,573150,2130650,2022-06-14
NIFTYWK15700CE,14-06-2022 09:26:00,138.35,144.95,137.95,139.3,378800,2096550,2022-06-14
NIFTYWK15700CE,14-06-2022 09:27:00,140.45,142.55,135.85,135.85,335250,2096550,2022-06-14
NIFTYWK15700CE,14-06-2022 09:28:00,135.6,137.15,130.2,130.65,493500,2096550,2022-06-14
NIFTYWK15700CE,14-06-2022 09:29:00,130.2,131.9,125.55,125.55,570300,2350800,2022-06-14
NIFTYWK15700CE,14-06-2022 09:30:00,124.25,128.15,120.8,128.15,702200,2350800,2022-06-14
NIFTYWK15700CE,14-06-2022 09:31:00,128.6,134.2,127.45,133.6,635350,2350800,2022-06-14
NIFTYWK15700CE,14-06-2022 09:32:00,133.15,140.0,133.15,135.75,736300,2595650,2022-06-14
NIFTYWK15700CE,14-06-2022 09:33:00,136.05,140.0,135.7,139.95,380150,2595650,2022-06-14
NIFTYWK15700CE,14-06-2022 09:34:00,140.05,145.4,139.95,142.65,559450,2595650,2022-06-14
NIFTYWK15700CE,14-06-2022 09:35:00,142.95,151.75,142.75,151.75,753550,2766700,2022-06-14
NIFTYWK15700CE,14-06-2022 09:36:00,151.5,153.7,146.35,152.45,568200,2766700,2022-06-14
NIFTYWK15700CE,14-06-2022 09:37:00,152.1,152.55,148.1,149.95,368250,2766700,2022-06-14
