Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34700PE,22-02-2022 11:36:00,27.35,27.35,26.5,26.55,1575,156950,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:37:00,26.7,26.7,26.0,26.0,2450,156950,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:38:00,25.9,27.2,25.9,26.7,2650,155750,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:39:00,26.7,27.35,26.55,27.35,6175,155750,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:40:00,26.85,26.95,26.4,26.4,2325,155750,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:41:00,26.1,27.0,25.9,26.8,1850,155050,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:42:00,26.8,27.2,26.8,26.95,2025,155050,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:43:00,26.85,27.05,26.5,26.95,7200,155050,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:44:00,26.95,27.05,25.95,26.4,6625,156375,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:45:00,26.35,26.85,25.65,26.65,3950,156375,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:46:00,26.75,26.85,26.4,26.7,1575,156375,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:47:00,26.5,27.25,26.4,26.5,3000,155275,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:48:00,26.95,27.65,26.85,27.65,9475,155275,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:49:00,27.7,27.75,27.05,27.05,2625,155275,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:50:00,26.95,27.9,26.95,27.85,2725,157275,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:51:00,27.7,27.75,27.1,27.45,1875,157275,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:52:00,27.75,30.05,27.75,30.05,44050,157275,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:53:00,30.05,30.1,29.25,30.05,15300,172775,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:54:00,29.9,29.9,28.75,28.8,4375,172775,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:55:00,28.95,30.55,28.95,30.45,5250,172775,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:56:00,30.25,33.3,30.25,32.9,9575,174400,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:57:00,32.9,33.35,32.35,33.1,3175,174400,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:58:00,33.1,33.35,32.25,33.35,2150,174400,2022-02-22
BANKNIFTY34700PE,22-02-2022 11:59:00,33.4,33.9,32.8,32.8,7325,171600,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:00:00,33.3,33.4,31.75,32.5,11700,171600,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:01:00,32.65,35.95,32.65,35.75,12750,171600,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:02:00,35.5,35.5,33.75,34.7,3600,171600,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:03:00,34.65,34.8,33.5,33.75,1625,178675,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:04:00,34.5,34.5,33.15,33.45,2125,178675,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:05:00,33.0,34.05,32.2,33.1,5825,169100,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:06:00,32.9,32.95,31.15,31.35,4175,169100,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:07:00,31.55,32.05,31.0,31.65,2175,169100,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:08:00,31.65,31.65,30.35,30.35,2950,170200,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:09:00,30.35,31.2,30.35,30.8,1925,170200,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:10:00,30.9,30.9,30.05,30.65,2175,170200,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:11:00,30.75,31.9,30.65,31.7,1650,170200,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:12:00,31.65,31.65,30.15,30.2,4375,171025,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:13:00,30.3,30.3,29.05,29.25,2950,171025,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:14:00,29.2,30.9,29.2,30.85,2350,171025,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:15:00,31.15,32.0,30.75,31.15,4150,168875,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:16:00,31.15,31.5,30.15,30.25,550,168875,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:17:00,30.25,31.7,30.25,31.6,1025,168875,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:18:00,31.45,31.55,30.95,31.1,1150,156175,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:19:00,31.1,31.1,30.75,31.0,1525,156175,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:20:00,31.05,32.0,31.05,31.8,1275,156175,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:21:00,31.55,32.5,31.4,32.5,2250,120750,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:22:00,32.4,32.85,30.8,31.35,1250,120750,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:23:00,31.05,33.25,31.05,33.15,2200,120750,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:24:00,33.15,33.7,33.1,33.5,1225,117025,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:25:00,33.35,34.15,33.1,33.65,4150,117025,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:26:00,33.65,35.1,33.65,35.1,2925,117025,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:27:00,34.6,34.85,34.0,34.75,1750,115475,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:28:00,34.85,34.95,33.75,34.5,1575,115475,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:29:00,34.35,35.1,34.05,34.85,1250,115475,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:30:00,35.0,38.35,35.0,37.6,9000,117300,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:31:00,37.65,37.8,35.0,35.35,6500,117300,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:32:00,35.35,35.5,34.4,35.15,4300,117300,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:33:00,35.0,36.3,34.8,35.1,4900,118150,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:34:00,35.15,35.35,32.9,33.45,6350,118150,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:35:00,33.25,34.4,31.8,34.4,3750,118150,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:36:00,34.35,34.35,33.05,34.1,1925,120050,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:37:00,34.0,34.1,33.1,33.1,925,120050,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:38:00,33.3,34.15,33.25,34.15,1975,120050,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:39:00,34.05,34.5,33.45,33.5,4225,120225,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:40:00,33.3,33.55,33.0,33.55,2500,120225,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:41:00,33.55,34.95,33.25,34.7,4050,120225,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:42:00,34.75,35.1,34.3,34.7,2200,126300,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:43:00,34.45,34.75,34.1,34.65,775,126300,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:44:00,34.65,35.35,33.85,35.25,2675,126300,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:45:00,35.25,36.35,34.6,36.05,2650,128825,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:46:00,35.9,36.1,35.1,35.4,2725,128825,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:47:00,35.4,36.05,34.75,36.05,1075,128825,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:48:00,35.55,35.8,35.0,35.8,2400,128925,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:49:00,35.8,36.1,35.65,35.85,800,128925,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:50:00,35.55,35.8,33.9,34.4,2000,128925,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:51:00,34.4,35.35,34.4,35.05,550,129725,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:52:00,34.95,35.7,34.9,35.05,2625,129725,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:53:00,35.6,35.65,34.9,35.65,425,129725,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:54:00,36.0,37.65,36.0,36.6,5700,126500,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:55:00,36.7,38.65,36.1,38.25,2375,126500,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:56:00,37.65,37.65,35.6,36.25,3075,126500,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:57:00,36.25,37.35,35.95,36.45,975,127975,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:58:00,36.45,37.75,36.4,37.75,875,127975,2022-02-22
BANKNIFTY34700PE,22-02-2022 12:59:00,37.55,37.55,36.65,37.0,1400,127975,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:00:00,36.95,36.95,35.75,36.5,4425,128500,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:01:00,36.4,37.15,36.15,36.4,3850,128500,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:02:00,36.4,36.7,35.75,35.9,2075,128500,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:03:00,35.9,37.65,35.5,35.5,7250,127375,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:04:00,35.55,36.6,35.25,36.45,3300,127375,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:05:00,37.15,37.2,35.5,35.65,2500,127375,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:06:00,35.95,36.0,35.15,35.5,2375,132475,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:07:00,35.2,35.4,34.4,34.45,3200,132475,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:08:00,34.4,34.4,32.4,32.4,2425,132475,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:09:00,32.4,33.05,31.8,32.3,2950,133700,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:10:00,32.25,32.55,31.55,32.05,3100,133700,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:11:00,31.9,31.95,30.75,31.05,7650,133700,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:12:00,31.05,31.9,31.0,31.6,4875,131575,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:13:00,31.6,32.3,31.4,32.3,2450,131575,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:14:00,32.3,32.7,31.9,32.55,1875,131575,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:15:00,32.6,33.05,32.55,33.05,1500,130250,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:16:00,32.9,32.9,31.65,31.65,350,130250,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:17:00,31.65,32.05,30.85,31.75,3025,130250,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:18:00,31.3,31.55,31.0,31.55,2175,130575,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:19:00,31.55,31.65,30.8,31.2,3325,130575,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:20:00,31.55,32.05,31.35,31.8,1000,130575,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:21:00,31.75,31.75,30.4,30.4,1975,129350,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:22:00,30.4,31.5,30.1,31.45,1775,129350,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:23:00,31.85,31.85,30.8,31.3,1800,129350,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:24:00,31.5,32.05,31.1,31.85,1725,131500,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:25:00,31.85,33.8,31.7,32.8,2175,131500,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:26:00,33.0,33.55,32.9,32.95,2050,131500,2022-02-22
BANKNIFTY34700PE,22-02-2022 13:27:00,32.95,32.95,32.25,32.45,1825,132450,2022-02-22
