Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,04-02-2022 09:15:00,39.0,41.9,32.05,32.8,407950,2151350,2022-02-04
NIFTYWK17000PE,04-02-2022 09:16:00,32.9,37.35,32.9,36.05,327300,2151350,2022-02-04
NIFTYWK17000PE,04-02-2022 09:17:00,36.0,37.65,35.8,37.35,185650,2298000,2022-02-04
NIFTYWK17000PE,04-02-2022 09:18:00,37.45,43.1,37.0,43.1,280800,2298000,2022-02-04
NIFTYWK17000PE,04-02-2022 09:19:00,43.5,44.7,42.1,42.8,283300,2298000,2022-02-04
NIFTYWK17000PE,04-02-2022 09:20:00,42.9,46.8,41.25,46.0,288350,2418750,2022-02-04
NIFTYWK17000PE,04-02-2022 09:21:00,46.35,46.35,41.7,42.1,248950,2418750,2022-02-04
NIFTYWK17000PE,04-02-2022 09:22:00,42.2,43.45,37.2,38.0,248050,2418750,2022-02-04
NIFTYWK17000PE,04-02-2022 09:23:00,38.3,40.45,38.3,39.15,169450,2476500,2022-02-04
NIFTYWK17000PE,04-02-2022 09:24:00,39.25,39.25,33.5,33.5,224450,2476500,2022-02-04
NIFTYWK17000PE,04-02-2022 09:25:00,33.45,33.8,31.35,32.2,184750,2476500,2022-02-04
NIFTYWK17000PE,04-02-2022 09:26:00,31.95,33.2,31.0,31.0,187050,2576950,2022-02-04
NIFTYWK17000PE,04-02-2022 09:27:00,31.15,31.2,28.7,29.3,232750,2576950,2022-02-04
NIFTYWK17000PE,04-02-2022 09:28:00,29.25,30.3,28.15,30.2,171800,2576950,2022-02-04
NIFTYWK17000PE,04-02-2022 09:29:00,30.25,31.5,29.5,31.4,182150,2611650,2022-02-04
NIFTYWK17000PE,04-02-2022 09:30:00,31.05,31.2,30.15,30.7,205500,2611650,2022-02-04
NIFTYWK17000PE,04-02-2022 09:31:00,30.7,30.7,28.5,28.85,206950,2611650,2022-02-04
NIFTYWK17000PE,04-02-2022 09:32:00,28.85,28.85,27.35,27.65,217000,2615700,2022-02-04
NIFTYWK17000PE,04-02-2022 09:33:00,27.45,29.1,27.2,28.8,107600,2615700,2022-02-04
NIFTYWK17000PE,04-02-2022 09:34:00,29.05,29.75,28.6,29.6,124750,2615700,2022-02-04
