Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,08-09-2022 09:15:00,451.0,451.0,399.95,439.75,29175,71375,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:16:00,434.75,436.3,414.0,426.6,36800,71375,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:17:00,421.05,440.35,415.65,431.4,51125,87450,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:18:00,427.95,441.25,410.0,434.35,66025,87450,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:19:00,430.6,460.55,426.55,452.1,60325,87450,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:20:00,451.9,466.4,441.15,457.85,76075,121250,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:21:00,461.15,510.95,453.4,453.4,110425,121250,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:22:00,455.1,470.8,453.2,453.2,56425,121250,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:23:00,453.25,456.0,430.9,431.7,68350,156300,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:24:00,426.3,428.0,406.2,409.3,55600,156300,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:25:00,409.1,410.4,371.6,382.2,82275,156300,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:26:00,382.45,395.3,370.4,386.85,44500,166575,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:27:00,386.4,398.75,374.5,377.55,53975,166575,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:28:00,377.5,399.15,365.25,389.75,75625,166575,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:29:00,390.65,393.05,383.0,385.75,27700,192825,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:30:00,384.55,385.05,357.35,367.1,55375,192825,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:31:00,368.5,376.25,359.7,366.4,38275,192825,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:32:00,364.15,364.85,343.95,348.25,42150,208700,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:33:00,347.7,350.75,336.1,339.8,61400,208700,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:34:00,339.35,350.75,331.9,332.1,58725,208700,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:35:00,331.5,338.7,325.05,325.05,78225,242975,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:36:00,326.9,327.55,313.0,322.75,83000,242975,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:37:00,321.85,322.6,305.5,315.7,62025,242975,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:38:00,315.0,320.4,309.7,313.55,63425,279575,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:39:00,314.95,333.9,314.95,327.35,89550,279575,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:40:00,325.95,338.85,316.2,323.4,90175,279575,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:41:00,322.15,327.85,319.5,327.8,62400,328750,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:42:00,328.6,328.6,315.55,325.9,54450,328750,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:43:00,328.75,337.25,316.45,322.65,58175,328750,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:44:00,322.75,323.9,311.55,314.2,45225,360600,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:45:00,313.9,318.7,299.05,307.2,99000,360600,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:46:00,305.9,317.65,301.2,317.0,70025,360600,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:47:00,316.5,316.5,298.45,310.25,71300,402350,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:48:00,310.0,318.0,303.45,315.45,55150,402350,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:49:00,315.45,324.8,312.45,320.65,66025,402350,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:50:00,321.85,326.0,315.05,315.05,80775,444150,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:51:00,313.5,331.9,313.5,321.65,74525,444150,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:52:00,321.35,326.5,314.1,314.25,54900,444150,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:53:00,315.2,323.0,309.9,315.05,58075,501025,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:54:00,316.5,317.35,308.15,316.95,36725,501025,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:55:00,314.9,320.0,311.4,320.0,30675,501025,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:56:00,321.15,336.9,318.25,334.9,97675,516400,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:57:00,332.95,338.15,325.1,335.95,80750,516400,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:58:00,334.9,344.35,328.85,342.1,81050,516400,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 09:59:00,342.55,348.4,315.85,316.45,117850,495400,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 10:00:00,316.1,326.0,302.65,308.65,87625,495400,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 10:01:00,309.55,315.1,305.6,306.5,62675,495400,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 10:02:00,305.45,316.3,296.2,312.2,110375,506975,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 10:03:00,310.75,312.45,306.7,309.25,41150,506975,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 10:04:00,310.35,313.95,300.6,300.6,50975,506975,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 10:05:00,299.5,309.5,299.5,305.3,55900,505725,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 10:06:00,305.0,318.6,297.55,318.6,92950,505725,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 10:07:00,319.0,324.5,315.45,318.15,95650,505725,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 10:08:00,318.05,325.4,314.15,318.2,58500,509150,2022-09-08
BANKNIFTYWK40200PE,08-09-2022 10:09:00,318.9,327.55,313.45,327.0,63550,509150,2022-09-08
