Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,28-02-2022 09:15:00,144.0,164.4,126.4,129.95,79750,332500,2022-02-28
NIFTYWK16650CE,28-02-2022 09:16:00,128.15,130.9,123.0,127.65,84900,332500,2022-02-28
NIFTYWK16650CE,28-02-2022 09:17:00,128.5,133.95,127.9,130.35,88400,354000,2022-02-28
NIFTYWK16650CE,28-02-2022 09:18:00,129.6,134.65,128.45,134.15,52900,354000,2022-02-28
NIFTYWK16650CE,28-02-2022 09:19:00,133.6,137.05,130.2,130.8,43450,354000,2022-02-28
NIFTYWK16650CE,28-02-2022 09:20:00,130.25,133.3,124.25,133.0,71150,370450,2022-02-28
NIFTYWK16650CE,28-02-2022 09:21:00,132.65,132.65,127.05,128.65,24700,370450,2022-02-28
NIFTYWK16650CE,28-02-2022 09:22:00,129.0,130.15,122.0,122.4,41950,370450,2022-02-28
NIFTYWK16650CE,28-02-2022 09:23:00,122.7,123.5,119.0,121.3,96150,380200,2022-02-28
NIFTYWK16650CE,28-02-2022 09:24:00,122.15,122.8,116.2,116.2,52100,380200,2022-02-28
NIFTYWK16650CE,28-02-2022 09:25:00,115.0,115.2,108.5,110.0,72900,380200,2022-02-28
NIFTYWK16650CE,28-02-2022 09:26:00,109.25,116.35,108.95,115.7,67050,384500,2022-02-28
NIFTYWK16650CE,28-02-2022 09:27:00,116.05,116.05,109.6,112.4,47950,384500,2022-02-28
NIFTYWK16650CE,28-02-2022 09:28:00,112.05,112.15,106.4,110.5,43300,384500,2022-02-28
NIFTYWK16650CE,28-02-2022 09:29:00,110.55,110.55,106.35,106.95,24150,406700,2022-02-28
NIFTYWK16650CE,28-02-2022 09:30:00,106.5,110.3,102.35,110.2,90300,406700,2022-02-28
NIFTYWK16650CE,28-02-2022 09:31:00,110.75,115.45,108.4,114.05,64000,406700,2022-02-28
NIFTYWK16650CE,28-02-2022 09:32:00,114.4,115.75,112.55,114.45,32150,425450,2022-02-28
NIFTYWK16650CE,28-02-2022 09:33:00,114.45,115.25,111.15,111.15,22000,425450,2022-02-28
NIFTYWK16650CE,28-02-2022 09:34:00,111.1,115.6,109.0,115.6,21900,425450,2022-02-28
NIFTYWK16650CE,28-02-2022 09:35:00,115.6,116.9,112.05,114.9,24800,428000,2022-02-28
