Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,28-02-2022 09:15:00,430.0,482.05,415.8,451.55,352925,670250,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:16:00,453.05,472.55,439.9,457.6,284050,670250,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:17:00,455.0,465.05,444.0,464.8,241250,763900,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:18:00,462.5,463.4,448.6,450.75,193450,763900,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:19:00,451.35,461.9,446.45,460.45,188475,763900,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:20:00,459.4,480.0,457.55,457.55,296500,889900,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:21:00,456.0,477.1,455.0,476.4,174675,889900,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:22:00,477.8,512.05,473.75,508.85,391650,889900,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:23:00,509.3,526.35,500.65,515.0,364900,931075,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:24:00,514.5,536.95,512.75,534.85,216225,931075,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:25:00,538.4,573.55,538.4,556.25,314075,931075,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:26:00,560.0,563.5,517.0,519.4,252900,951500,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:27:00,517.65,560.0,517.65,548.85,204150,951500,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:28:00,550.1,556.4,527.0,535.8,161725,951500,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:29:00,537.4,560.4,537.4,558.8,157400,977675,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:30:00,559.0,572.4,538.45,538.45,234375,977675,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:31:00,539.6,547.4,514.75,527.6,224675,977675,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:32:00,526.5,538.85,520.75,525.9,116250,1030725,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:33:00,523.45,535.2,522.15,534.75,85100,1030725,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:34:00,534.1,542.7,521.7,521.7,101050,1030725,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:35:00,520.75,535.0,518.75,522.05,107500,1055550,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:36:00,521.65,531.85,512.15,512.15,115150,1055550,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:37:00,515.55,530.25,512.95,526.05,106700,1055550,2022-02-28
BANKNIFTYWK35500PE,28-02-2022 09:38:00,525.85,537.85,513.85,534.1,120200,1064500,2022-02-28
