Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,29-08-2022 09:42:00,430.05,430.05,403.7,420.15,82250,514650,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:43:00,418.9,428.25,407.85,417.9,60600,514650,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:44:00,417.9,417.9,401.35,409.35,63000,526775,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:45:00,409.0,426.25,402.5,420.05,66650,526775,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:46:00,419.7,424.3,410.55,414.75,65025,526775,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:47:00,416.1,416.1,388.1,391.2,111875,558500,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:48:00,390.05,402.15,373.1,395.0,131175,558500,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:49:00,391.7,402.45,389.15,402.45,67875,558500,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:50:00,402.55,408.3,399.15,403.85,63975,610400,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:51:00,402.3,404.4,391.2,401.2,74475,610400,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:52:00,401.55,407.0,389.9,397.4,61825,610400,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:53:00,394.4,398.0,381.35,394.1,66700,619675,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:54:00,393.85,401.95,383.4,394.75,69825,619675,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:55:00,394.25,396.3,387.2,387.2,53900,619675,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:56:00,385.9,391.6,383.35,384.3,69300,645925,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:57:00,382.9,388.4,377.75,388.4,85650,645925,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:58:00,390.0,390.0,364.25,364.4,103200,645925,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 09:59:00,366.35,376.75,365.0,372.75,70875,674925,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:00:00,371.8,383.0,369.0,380.05,96950,674925,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:01:00,380.5,380.5,366.05,369.7,84725,674925,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:02:00,368.45,371.1,339.3,349.4,178975,712875,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:03:00,347.6,351.75,339.65,339.75,109050,712875,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:04:00,341.0,363.7,341.0,361.15,124000,712875,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:05:00,361.0,375.55,349.2,349.4,184600,753025,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:06:00,349.7,376.5,348.65,368.75,146025,753025,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:07:00,370.5,381.15,362.95,380.05,106825,753025,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:08:00,381.0,384.75,369.95,377.15,129475,793000,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:09:00,378.55,381.15,361.15,366.75,79900,793000,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:10:00,368.45,376.5,366.25,372.85,60325,793000,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:11:00,371.6,379.5,370.55,374.2,52000,829525,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:12:00,373.5,374.75,359.25,364.2,91200,829525,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:13:00,366.6,391.95,363.55,390.25,117050,829525,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:14:00,391.45,392.2,368.8,375.8,116750,841725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:15:00,375.7,388.8,375.7,386.9,87550,841725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:16:00,387.3,394.85,366.8,366.8,161550,841725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:17:00,365.45,373.75,354.0,360.8,104400,830550,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:18:00,358.3,370.0,356.5,360.0,79575,830550,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:19:00,361.0,378.8,356.5,377.2,104625,830550,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:20:00,378.15,384.9,374.0,380.15,83725,855600,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:21:00,379.6,386.85,377.1,378.45,69850,855600,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:22:00,378.7,379.7,370.2,374.1,46400,855600,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:23:00,375.0,383.3,375.0,383.3,31400,864625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:24:00,384.0,388.05,377.0,382.8,66950,864625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:25:00,382.25,386.6,374.6,380.8,69375,864625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:26:00,384.0,394.05,381.5,390.1,99250,854150,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:27:00,388.95,392.9,377.25,391.05,89525,854150,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:28:00,392.0,400.15,386.6,394.95,128475,854150,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:29:00,394.15,396.3,376.05,381.45,80375,851000,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:30:00,380.45,383.5,368.8,372.65,77125,851000,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:31:00,372.1,373.8,361.65,363.35,89700,851000,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:32:00,363.15,382.9,358.0,379.5,90275,836725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:33:00,379.4,392.95,376.5,386.9,114375,836725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:34:00,389.0,393.55,384.2,390.8,59250,836725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:35:00,390.45,396.5,383.8,390.35,108650,861200,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:36:00,391.05,392.85,379.8,388.35,81475,861200,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:37:00,389.85,405.6,386.6,402.85,129125,861200,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:38:00,402.95,407.35,393.2,395.7,118525,853800,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:39:00,396.45,409.9,389.15,408.35,110750,853800,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:40:00,404.55,409.8,397.25,402.85,99550,853800,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:41:00,404.55,410.7,400.0,403.95,88400,846725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:42:00,404.35,416.0,399.7,415.2,82350,846725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:43:00,411.75,416.15,400.15,405.55,114150,846725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:44:00,405.55,409.65,401.05,404.0,56300,810700,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:45:00,404.0,410.2,401.0,403.35,45250,810700,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:46:00,404.0,406.4,394.05,403.25,68025,810700,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:47:00,403.8,410.0,395.55,407.8,44650,798100,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:48:00,407.8,409.45,402.3,408.95,37850,798100,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:49:00,410.0,414.6,405.0,412.5,54300,798100,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:50:00,413.8,418.85,409.65,416.65,83525,776875,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:51:00,416.4,418.0,404.9,407.9,92350,776875,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:52:00,406.0,427.3,402.15,416.5,128375,776875,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:53:00,415.0,421.9,409.5,413.7,69250,760475,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:54:00,416.25,422.0,412.9,416.8,43000,760475,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:55:00,416.5,422.2,411.05,419.7,51275,760475,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:56:00,420.25,422.0,415.35,415.35,30025,740750,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:57:00,414.9,419.35,413.9,417.3,29950,740750,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:58:00,414.4,419.8,403.8,415.4,64600,740750,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 10:59:00,414.75,416.35,403.7,416.35,31800,732925,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:00:00,412.3,415.2,395.15,398.45,70850,732925,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:01:00,394.85,400.55,392.8,395.55,47900,732925,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:02:00,396.5,397.85,384.55,396.65,74875,711150,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:03:00,396.7,400.35,388.0,400.0,55375,711150,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:04:00,399.85,401.2,392.45,398.0,26775,711150,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:05:00,397.85,404.0,392.1,395.75,38425,716575,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:06:00,395.65,396.0,388.1,396.0,29775,716575,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:07:00,393.1,400.0,393.1,398.15,31600,716575,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:08:00,398.2,398.2,388.85,393.25,29775,724675,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:09:00,393.55,400.0,392.9,400.0,30525,724675,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:10:00,397.85,408.25,397.85,406.1,50525,724675,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:11:00,407.0,443.25,404.4,437.5,167725,712325,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:12:00,441.0,456.55,436.65,453.8,166175,712325,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:13:00,455.55,460.45,445.0,451.95,107150,712325,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:14:00,451.35,460.0,447.95,455.8,70850,646850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:15:00,456.85,465.6,451.25,458.4,95125,646850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:16:00,458.4,460.35,452.0,456.25,47800,646850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:17:00,453.05,453.85,445.0,447.05,59575,640050,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:18:00,445.15,451.35,440.1,444.1,51300,640050,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:19:00,444.1,447.2,438.05,441.0,32025,640050,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:20:00,440.2,443.75,417.0,417.0,104425,635275,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:21:00,418.85,418.85,363.0,385.5,164625,635275,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:22:00,385.2,392.5,375.2,387.85,61500,635275,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:23:00,388.4,390.8,379.65,383.1,42150,639525,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:24:00,383.1,386.6,377.95,377.95,37725,639525,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:25:00,374.8,381.8,371.45,374.95,58300,639525,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:26:00,374.8,384.75,373.9,382.6,50375,657350,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:27:00,382.2,390.75,378.8,388.1,48525,657350,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:28:00,386.95,399.4,386.95,399.4,67825,657350,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:29:00,399.25,411.5,393.45,406.5,56575,659625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:30:00,405.05,407.55,390.6,393.75,51175,659625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:31:00,394.85,401.35,386.15,400.15,47075,659625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:32:00,399.7,399.7,388.45,398.55,27000,656100,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:33:00,397.0,397.85,392.1,396.4,16425,656100,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:34:00,396.35,400.0,393.0,397.55,10900,656100,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:35:00,397.7,399.5,390.0,392.65,27900,658400,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:36:00,394.1,395.0,382.75,387.95,25650,658400,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:37:00,387.5,387.5,378.4,379.35,28550,658400,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:38:00,378.2,386.7,377.2,386.7,44275,667975,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:39:00,385.1,389.55,374.3,375.85,43350,667975,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:40:00,374.7,384.45,366.8,375.35,61975,667975,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:41:00,375.35,379.3,371.25,377.9,24200,683425,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:42:00,374.9,386.3,374.55,385.6,28650,683425,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:43:00,386.25,391.1,382.7,388.85,48650,683425,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:44:00,389.1,394.5,384.85,393.25,38300,687725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:45:00,390.3,390.3,383.6,384.8,41600,687725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:46:00,385.55,394.75,385.55,391.6,37150,687725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:47:00,390.0,397.0,388.2,395.55,47725,682625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:48:00,395.7,398.5,392.0,396.8,36975,682625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:49:00,397.8,400.9,392.5,398.9,35575,682625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:50:00,399.0,405.95,393.1,400.25,52700,681575,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:51:00,398.15,404.0,395.0,402.45,30475,681575,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:52:00,399.0,401.85,394.4,399.9,28325,681575,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:53:00,398.9,401.0,394.4,395.35,18850,684350,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:54:00,393.45,396.0,388.7,395.7,31525,684350,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:55:00,396.1,401.0,393.75,395.55,25425,684350,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:56:00,396.6,396.6,388.55,392.5,26200,682225,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:57:00,392.95,393.0,383.15,388.4,35600,682225,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:58:00,388.35,391.95,384.1,387.85,20650,682225,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 11:59:00,387.2,392.0,385.95,386.6,22050,686350,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:00:00,385.45,388.5,378.0,379.05,43550,686350,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:01:00,378.6,389.2,375.25,388.7,45425,686350,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:02:00,389.25,390.0,382.65,384.85,20625,701725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:03:00,382.3,389.9,382.3,388.5,21550,701725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:04:00,388.5,389.0,381.25,386.1,19725,701725,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:05:00,384.3,388.4,382.65,384.05,14125,704075,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:06:00,384.8,387.5,381.6,385.55,15950,704075,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:07:00,385.4,389.95,385.3,387.95,18550,704075,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:08:00,387.0,397.7,384.25,392.45,48350,694800,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:09:00,391.8,391.8,382.15,388.3,37175,694800,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:10:00,387.3,390.9,380.25,388.65,32200,694800,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:11:00,387.35,396.6,386.3,392.1,40625,690775,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:12:00,392.8,392.8,381.0,384.0,31350,690775,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:13:00,384.7,387.4,382.1,386.1,26525,690775,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:14:00,384.0,385.8,380.7,381.75,17625,694825,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:15:00,382.95,386.0,372.4,372.4,26325,694825,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:16:00,373.8,380.75,372.0,377.15,28425,694825,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:17:00,376.05,378.1,365.6,375.3,55425,693850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:18:00,375.85,382.9,374.4,379.05,32275,693850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:19:00,376.65,377.8,368.55,369.0,35925,693850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:20:00,369.85,369.85,358.75,365.0,69625,698975,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:21:00,364.1,367.95,360.6,366.4,38625,698975,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:22:00,365.0,367.95,362.1,367.95,22750,698975,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:23:00,368.0,377.8,367.75,376.35,48750,704650,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:24:00,375.95,377.55,373.35,377.0,22525,704650,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:25:00,377.85,378.4,372.3,378.25,20150,704650,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:26:00,376.7,378.15,354.2,354.2,71725,705025,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:27:00,356.85,356.85,345.2,351.4,110475,705025,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:28:00,352.95,353.0,346.0,348.5,43325,705025,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:29:00,349.05,354.1,347.2,348.4,36750,717500,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:30:00,350.8,357.7,347.75,353.7,38900,717500,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:31:00,352.25,357.1,347.8,352.35,48100,717500,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:32:00,350.0,351.75,334.6,337.15,102100,725550,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:33:00,337.7,339.3,317.6,321.5,187250,725550,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:34:00,320.2,326.05,318.4,323.05,92325,725550,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:35:00,322.25,330.8,320.4,327.35,83700,766700,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:36:00,325.65,335.25,324.8,334.15,119850,766700,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:37:00,333.0,341.9,332.4,341.9,79450,766700,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:38:00,342.4,343.3,336.7,341.0,64250,777625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:39:00,338.8,351.45,338.8,350.9,82000,777625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:40:00,351.4,366.8,347.7,366.0,134675,777625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:41:00,366.45,374.4,355.25,359.9,124050,776750,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:42:00,359.95,372.85,359.45,368.65,68550,776750,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:43:00,368.6,378.0,365.45,372.45,86175,776750,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:44:00,371.85,378.9,367.6,374.4,59050,801750,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:45:00,375.75,377.75,361.8,369.7,88625,801750,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:46:00,370.8,375.0,367.8,372.3,41275,801750,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:47:00,371.9,380.5,370.05,374.7,89125,784125,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:48:00,373.95,391.45,373.6,391.45,103150,784125,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:49:00,390.15,401.75,387.05,399.75,116050,784125,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:50:00,399.7,399.7,388.45,389.3,113950,771850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:51:00,389.35,410.5,389.35,410.5,136125,771850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:52:00,411.55,411.55,389.6,404.0,136950,771850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:53:00,403.1,410.0,401.25,403.35,73075,753625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:54:00,403.45,403.75,391.2,398.2,57575,753625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:55:00,399.75,399.75,388.35,396.2,56625,753625,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:56:00,395.85,397.65,388.3,392.55,32675,741075,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:57:00,392.55,396.9,389.9,392.1,19575,741075,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:58:00,393.0,401.4,392.25,395.5,47500,741075,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 12:59:00,395.0,396.75,374.05,377.25,81475,733150,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:00:00,377.45,381.55,372.95,381.55,50000,733150,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:01:00,380.8,387.1,374.85,383.15,46100,733150,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:02:00,383.5,399.25,383.5,392.6,56275,735050,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:03:00,393.2,393.2,377.1,383.6,44600,735050,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:04:00,384.75,386.85,378.75,382.9,27300,735050,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:05:00,381.75,383.95,374.9,376.35,35800,747075,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:06:00,376.15,385.75,368.4,368.4,44725,747075,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:07:00,372.1,379.5,371.85,375.0,19575,747075,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:08:00,374.05,375.55,361.6,362.1,59325,736850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:09:00,363.95,366.55,359.15,360.0,45325,736850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:10:00,361.7,369.25,356.4,366.35,63625,736850,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:11:00,366.9,370.0,359.8,369.3,32775,745525,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:12:00,370.6,370.6,363.9,365.1,18825,745525,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:13:00,365.55,374.05,364.5,374.05,25075,745525,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:14:00,374.8,385.75,373.4,382.0,59275,756475,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:15:00,382.9,385.0,374.95,384.45,43775,756475,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:16:00,384.1,384.1,374.0,379.45,31600,756475,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:17:00,381.6,385.55,376.5,376.5,30775,756250,2022-08-29
BANKNIFTYWK38400PE,29-08-2022 13:18:00,375.0,386.05,370.45,381.05,39150,756250,2022-08-29
