Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,28-02-2022 09:15:00,165.0,165.0,132.05,140.4,77850,125800,2022-02-28
NIFTYWK16150PE,28-02-2022 09:16:00,140.75,144.75,136.55,137.3,72550,125800,2022-02-28
NIFTYWK16150PE,28-02-2022 09:17:00,137.45,137.45,125.8,133.45,45800,147050,2022-02-28
NIFTYWK16150PE,28-02-2022 09:18:00,133.0,134.65,129.4,129.9,21500,147050,2022-02-28
NIFTYWK16150PE,28-02-2022 09:19:00,130.85,135.9,127.5,135.9,26050,147050,2022-02-28
NIFTYWK16150PE,28-02-2022 09:20:00,136.0,142.2,134.85,136.2,27700,170550,2022-02-28
NIFTYWK16150PE,28-02-2022 09:21:00,135.45,141.8,135.45,141.8,15850,170550,2022-02-28
NIFTYWK16150PE,28-02-2022 09:22:00,141.35,154.05,139.85,154.05,45050,170550,2022-02-28
NIFTYWK16150PE,28-02-2022 09:23:00,154.2,156.5,149.2,152.25,53250,174800,2022-02-28
NIFTYWK16150PE,28-02-2022 09:24:00,152.35,160.35,149.6,160.35,40950,174800,2022-02-28
NIFTYWK16150PE,28-02-2022 09:25:00,160.0,168.0,159.85,165.5,51300,174800,2022-02-28
NIFTYWK16150PE,28-02-2022 09:26:00,166.7,167.15,151.25,153.4,58450,178850,2022-02-28
NIFTYWK16150PE,28-02-2022 09:27:00,152.85,165.6,152.85,161.5,28400,178850,2022-02-28
NIFTYWK16150PE,28-02-2022 09:28:00,162.4,167.0,159.95,163.8,21900,178850,2022-02-28
NIFTYWK16150PE,28-02-2022 09:29:00,163.4,167.6,163.4,167.35,25150,197250,2022-02-28
NIFTYWK16150PE,28-02-2022 09:30:00,167.25,173.65,159.8,159.8,48350,197250,2022-02-28
NIFTYWK16150PE,28-02-2022 09:31:00,160.2,163.3,150.0,153.4,34450,197250,2022-02-28
NIFTYWK16150PE,28-02-2022 09:32:00,153.4,158.65,152.0,155.95,11950,200550,2022-02-28
NIFTYWK16150PE,28-02-2022 09:33:00,155.1,161.6,155.0,161.6,11650,200550,2022-02-28
NIFTYWK16150PE,28-02-2022 09:34:00,161.6,163.25,154.4,154.4,17250,200550,2022-02-28
NIFTYWK16150PE,28-02-2022 09:35:00,154.25,160.7,153.9,156.0,12650,208850,2022-02-28
NIFTYWK16150PE,28-02-2022 09:36:00,156.0,158.3,150.0,150.0,10800,208850,2022-02-28
NIFTYWK16150PE,28-02-2022 09:37:00,149.0,158.4,149.0,157.95,22500,208850,2022-02-28
NIFTYWK16150PE,28-02-2022 09:38:00,157.1,161.35,156.55,161.15,28450,214000,2022-02-28
NIFTYWK16150PE,28-02-2022 09:39:00,161.0,163.1,157.9,158.35,24050,214000,2022-02-28
NIFTYWK16150PE,28-02-2022 09:40:00,160.45,160.45,151.3,152.65,6700,214000,2022-02-28
NIFTYWK16150PE,28-02-2022 09:41:00,153.15,154.15,144.4,147.65,16600,224050,2022-02-28
NIFTYWK16150PE,28-02-2022 09:42:00,147.15,148.2,142.0,145.45,19550,224050,2022-02-28
NIFTYWK16150PE,28-02-2022 09:43:00,144.75,144.75,140.65,141.2,10550,224050,2022-02-28
NIFTYWK16150PE,28-02-2022 09:44:00,142.0,144.6,136.8,137.5,12350,227850,2022-02-28
NIFTYWK16150PE,28-02-2022 09:45:00,138.2,141.95,136.6,138.45,9500,227850,2022-02-28
NIFTYWK16150PE,28-02-2022 09:46:00,139.75,141.3,138.0,141.2,9900,227850,2022-02-28
NIFTYWK16150PE,28-02-2022 09:47:00,141.3,145.35,141.3,143.6,14200,233600,2022-02-28
NIFTYWK16150PE,28-02-2022 09:48:00,144.3,149.05,144.3,147.9,20550,233600,2022-02-28
NIFTYWK16150PE,28-02-2022 09:49:00,148.05,150.3,140.3,141.7,22800,233600,2022-02-28
NIFTYWK16150PE,28-02-2022 09:50:00,141.7,147.4,141.5,146.45,10500,231550,2022-02-28
NIFTYWK16150PE,28-02-2022 09:51:00,146.45,147.5,144.45,146.9,5850,231550,2022-02-28
NIFTYWK16150PE,28-02-2022 09:52:00,147.35,151.6,146.65,150.7,14350,231550,2022-02-28
NIFTYWK16150PE,28-02-2022 09:53:00,151.45,154.65,146.95,148.1,17000,224650,2022-02-28
NIFTYWK16150PE,28-02-2022 09:54:00,148.45,152.4,145.6,149.7,14250,224650,2022-02-28
NIFTYWK16150PE,28-02-2022 09:55:00,149.45,152.85,149.2,149.9,13350,224650,2022-02-28
NIFTYWK16150PE,28-02-2022 09:56:00,150.1,150.1,144.95,148.2,6550,219150,2022-02-28
NIFTYWK16150PE,28-02-2022 09:57:00,147.6,149.0,142.45,142.8,7900,219150,2022-02-28
NIFTYWK16150PE,28-02-2022 09:58:00,144.5,145.05,142.25,143.7,10350,219150,2022-02-28
NIFTYWK16150PE,28-02-2022 09:59:00,143.55,145.7,141.85,141.85,19900,228500,2022-02-28
NIFTYWK16150PE,28-02-2022 10:00:00,142.0,147.65,141.25,146.3,21150,228500,2022-02-28
NIFTYWK16150PE,28-02-2022 10:01:00,146.8,149.0,144.4,144.6,8750,228500,2022-02-28
NIFTYWK16150PE,28-02-2022 10:02:00,144.45,145.3,141.25,141.4,8900,237550,2022-02-28
NIFTYWK16150PE,28-02-2022 10:03:00,140.65,144.65,139.45,140.15,23700,237550,2022-02-28
NIFTYWK16150PE,28-02-2022 10:04:00,139.15,141.5,137.5,138.95,12500,237550,2022-02-28
NIFTYWK16150PE,28-02-2022 10:05:00,139.05,141.05,137.05,140.15,14700,247350,2022-02-28
NIFTYWK16150PE,28-02-2022 10:06:00,139.95,143.0,138.75,143.0,10050,247350,2022-02-28
NIFTYWK16150PE,28-02-2022 10:07:00,143.0,145.5,141.75,142.45,18000,247350,2022-02-28
NIFTYWK16150PE,28-02-2022 10:08:00,142.45,142.45,138.4,140.45,6350,258950,2022-02-28
NIFTYWK16150PE,28-02-2022 10:09:00,140.6,142.0,139.0,140.25,8750,258950,2022-02-28
