Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,17-02-2022 09:15:00,104.05,104.05,83.15,86.1,23425,480375,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:16:00,85.95,96.65,85.05,94.35,23675,480375,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:17:00,93.2,101.15,93.1,97.1,8600,471050,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:18:00,97.1,98.0,87.55,88.6,8775,471050,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:19:00,88.6,89.8,86.7,88.45,20825,471050,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:20:00,87.85,88.15,80.55,81.75,10400,469375,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:21:00,81.0,82.75,78.65,79.55,13750,469375,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:22:00,78.0,82.25,77.1,80.3,15775,469375,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:23:00,80.15,84.75,79.0,84.0,6300,478225,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:24:00,85.45,88.6,82.6,84.0,6825,478225,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:25:00,84.5,94.85,83.7,94.85,5350,478225,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:26:00,94.65,107.75,94.65,103.35,14300,481525,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:27:00,102.4,115.0,102.4,114.35,14975,481525,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:28:00,113.85,114.7,105.2,109.75,10225,481525,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:29:00,110.7,120.95,110.7,117.65,14600,476625,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:30:00,117.05,131.2,116.75,123.5,9625,476625,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:31:00,122.8,123.65,112.9,121.1,13325,476625,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:32:00,120.95,121.3,102.1,104.55,13100,472175,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:33:00,105.4,124.0,105.4,123.85,11775,472175,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:34:00,123.5,143.4,122.0,140.3,17400,472175,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:35:00,141.65,151.1,139.0,139.0,22375,473000,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:36:00,137.95,142.25,129.25,138.85,15900,473000,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:37:00,138.85,149.75,130.7,142.2,15275,473000,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:38:00,142.35,156.75,141.0,156.75,16025,472325,2022-02-17
BANKNIFTY36000PE,17-02-2022 09:39:00,151.3,160.4,138.75,138.75,24725,472325,2022-02-17
