Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,13-05-2022 09:15:00,124.05,124.05,66.25,72.0,70800,89450,2022-05-13
NIFTYWK15650PE,13-05-2022 09:16:00,71.15,78.0,69.8,76.9,95900,89450,2022-05-13
NIFTYWK15650PE,13-05-2022 09:17:00,76.15,78.25,73.8,77.6,60750,118950,2022-05-13
NIFTYWK15650PE,13-05-2022 09:18:00,77.95,79.6,76.35,79.35,33250,118950,2022-05-13
NIFTYWK15650PE,13-05-2022 09:19:00,79.2,92.45,79.2,91.4,56050,118950,2022-05-13
NIFTYWK15650PE,13-05-2022 09:20:00,91.05,94.25,86.9,88.0,53650,140700,2022-05-13
NIFTYWK15650PE,13-05-2022 09:21:00,88.35,89.35,82.9,83.85,47700,140700,2022-05-13
NIFTYWK15650PE,13-05-2022 09:22:00,84.05,85.1,79.0,79.0,37650,140700,2022-05-13
NIFTYWK15650PE,13-05-2022 09:23:00,78.6,80.6,77.3,80.1,21500,180700,2022-05-13
NIFTYWK15650PE,13-05-2022 09:24:00,79.7,81.05,78.8,80.2,23150,180700,2022-05-13
NIFTYWK15650PE,13-05-2022 09:25:00,79.85,79.85,72.85,74.1,43000,180700,2022-05-13
NIFTYWK15650PE,13-05-2022 09:26:00,74.0,74.5,68.8,69.3,60850,196300,2022-05-13
NIFTYWK15650PE,13-05-2022 09:27:00,68.9,71.5,68.6,71.45,28550,196300,2022-05-13
NIFTYWK15650PE,13-05-2022 09:28:00,71.3,71.45,70.0,70.7,39950,196300,2022-05-13
NIFTYWK15650PE,13-05-2022 09:29:00,71.05,71.05,67.3,67.35,67850,237650,2022-05-13
NIFTYWK15650PE,13-05-2022 09:30:00,66.85,67.4,64.5,65.15,39650,237650,2022-05-13
NIFTYWK15650PE,13-05-2022 09:31:00,65.7,68.4,64.9,66.7,24600,237650,2022-05-13
NIFTYWK15650PE,13-05-2022 09:32:00,66.3,67.6,64.7,64.85,21400,257600,2022-05-13
NIFTYWK15650PE,13-05-2022 09:33:00,64.8,65.65,63.7,63.7,25200,257600,2022-05-13
NIFTYWK15650PE,13-05-2022 09:34:00,64.1,66.6,63.95,66.55,40600,257600,2022-05-13
NIFTYWK15650PE,13-05-2022 09:35:00,66.3,68.5,65.1,68.2,29000,267400,2022-05-13
NIFTYWK15650PE,13-05-2022 09:36:00,68.4,71.4,66.65,71.0,45850,267400,2022-05-13
NIFTYWK15650PE,13-05-2022 09:37:00,69.95,72.6,69.75,71.35,43000,267400,2022-05-13
NIFTYWK15650PE,13-05-2022 09:38:00,71.65,75.05,71.0,75.05,38650,278550,2022-05-13
NIFTYWK15650PE,13-05-2022 09:39:00,75.0,82.2,74.95,81.85,79800,278550,2022-05-13
NIFTYWK15650PE,13-05-2022 09:40:00,81.15,86.5,79.7,82.3,111950,278550,2022-05-13
NIFTYWK15650PE,13-05-2022 09:41:00,82.4,82.75,76.05,76.65,58150,293100,2022-05-13
NIFTYWK15650PE,13-05-2022 09:42:00,77.55,82.3,77.3,81.45,38200,293100,2022-05-13
NIFTYWK15650PE,13-05-2022 09:43:00,81.0,81.0,74.8,74.95,28650,293100,2022-05-13
NIFTYWK15650PE,13-05-2022 09:44:00,74.55,78.85,74.0,77.5,27650,300100,2022-05-13
NIFTYWK15650PE,13-05-2022 09:45:00,77.95,82.8,77.85,82.3,35650,300100,2022-05-13
NIFTYWK15650PE,13-05-2022 09:46:00,82.35,83.2,80.55,82.3,19500,300100,2022-05-13
NIFTYWK15650PE,13-05-2022 09:47:00,82.4,82.4,78.1,81.2,24700,314050,2022-05-13
NIFTYWK15650PE,13-05-2022 09:48:00,81.35,85.35,80.75,84.0,54550,314050,2022-05-13
NIFTYWK15650PE,13-05-2022 09:49:00,84.5,88.55,84.0,84.55,50400,314050,2022-05-13
NIFTYWK15650PE,13-05-2022 09:50:00,84.65,85.75,81.7,85.0,42050,337150,2022-05-13
