Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,07-10-2022 09:15:00,65.05,84.15,65.05,74.5,254525,868975,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:16:00,75.0,81.95,75.0,79.2,225800,868975,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:17:00,79.5,82.05,77.3,78.8,156825,974375,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:18:00,78.55,79.75,73.05,75.05,111375,974375,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:19:00,74.8,75.95,72.65,73.6,120400,974375,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:20:00,73.7,78.0,71.5,75.6,92225,1093875,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:21:00,75.6,76.05,72.9,73.75,55400,1093875,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:22:00,73.55,77.0,73.15,76.3,51825,1093875,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:23:00,76.55,78.7,75.55,76.15,96500,1130000,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:24:00,75.35,76.6,73.6,75.25,53725,1130000,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:25:00,75.55,77.45,72.35,72.35,67975,1130000,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:26:00,72.05,72.3,67.65,70.05,86325,1162725,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:27:00,70.15,71.95,68.8,69.55,70925,1162725,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:28:00,70.8,72.75,69.4,72.75,45800,1162725,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:29:00,72.8,78.25,72.45,78.25,87875,1157775,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:30:00,78.3,79.95,76.3,78.8,126825,1157775,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:31:00,78.6,79.7,77.4,79.65,139625,1157775,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:32:00,79.45,80.0,76.8,78.2,94475,1137150,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:33:00,78.15,78.15,73.7,76.4,74125,1137150,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:34:00,77.0,77.8,75.0,75.7,37025,1137150,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:35:00,75.2,76.5,74.3,75.2,47725,1135850,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:36:00,75.2,77.45,74.6,74.6,54175,1135850,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:37:00,74.65,75.6,72.35,74.6,54100,1135850,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:38:00,75.0,77.0,74.7,75.7,58800,1154125,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:39:00,75.4,76.1,73.55,74.65,41125,1154125,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:40:00,74.65,76.0,74.25,75.35,51425,1154125,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:41:00,75.5,77.4,74.95,77.4,39850,1172150,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:42:00,77.75,79.95,77.45,78.35,141900,1172150,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:43:00,78.2,78.2,74.65,76.3,43800,1172150,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:44:00,76.15,76.2,72.75,75.15,49925,1230900,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:45:00,74.95,76.05,72.45,73.0,36125,1230900,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:46:00,73.0,74.85,71.0,72.5,29775,1230900,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:47:00,72.15,73.25,70.65,72.25,38125,1239725,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:48:00,72.4,76.15,72.25,75.1,30975,1239725,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:49:00,74.95,75.95,73.6,74.4,20125,1239725,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:50:00,74.95,74.95,71.5,73.65,29325,1249450,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:51:00,73.4,74.6,72.2,73.15,30050,1249450,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:52:00,73.2,74.2,72.0,73.95,12800,1249450,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:53:00,73.55,73.95,71.6,72.55,24975,1255750,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:54:00,72.55,73.3,69.4,70.65,50125,1255750,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:55:00,70.3,70.4,66.0,67.75,62925,1255750,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:56:00,67.75,69.0,67.2,67.6,33875,1265225,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:57:00,67.4,68.0,66.4,67.5,40975,1265225,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:58:00,67.4,68.4,65.05,66.0,35275,1265225,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 09:59:00,66.5,66.5,63.75,64.6,63950,1276175,2022-10-07
BANKNIFTYWK37500PE,07-10-2022 10:00:00,64.3,64.3,61.6,62.7,95000,1276175,2022-10-07
