Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,12-10-2022 09:15:00,299.95,352.4,285.1,285.1,724800,519400,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:16:00,283.5,295.0,271.0,285.9,572975,519400,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:17:00,283.3,294.3,276.6,294.3,439325,988050,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:18:00,292.5,319.65,292.5,315.7,746800,988050,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:19:00,314.1,324.0,291.0,323.35,594300,988050,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:20:00,315.3,327.65,308.0,319.45,543475,1283375,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:21:00,321.95,321.95,308.0,312.55,377775,1283375,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:22:00,314.85,369.5,313.65,362.6,1021725,1283375,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:23:00,362.05,378.6,352.85,371.15,715700,1321400,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:24:00,374.0,374.0,358.65,368.3,392425,1321400,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:25:00,368.7,388.95,365.3,382.0,562800,1321400,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:26:00,385.35,389.85,367.35,373.75,378125,1237275,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:27:00,373.65,380.0,360.4,375.4,227875,1237275,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:28:00,377.7,378.55,350.15,364.9,268150,1237275,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:29:00,363.7,375.0,361.8,368.2,219350,1254025,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:30:00,370.3,370.3,348.6,349.0,234725,1254025,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:31:00,349.75,349.75,330.3,331.05,361425,1254025,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:32:00,326.85,345.05,326.2,345.05,225850,1388025,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:33:00,342.75,371.95,328.3,371.15,350400,1388025,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:34:00,372.3,375.55,353.7,360.95,418975,1388025,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:35:00,363.3,371.1,357.05,370.1,170075,1392350,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:36:00,370.95,382.1,366.9,380.3,341300,1392350,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:37:00,383.1,383.1,365.85,368.0,244250,1392350,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:38:00,365.0,377.9,362.15,374.05,160775,1349175,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:39:00,375.4,375.4,362.0,371.55,106775,1349175,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:40:00,370.3,380.0,367.65,378.65,154300,1349175,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:41:00,377.1,382.0,368.8,372.45,135000,1333150,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:42:00,372.85,376.55,370.1,373.2,74000,1333150,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:43:00,372.2,374.0,360.1,362.2,115275,1333150,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:44:00,362.15,371.0,357.45,368.9,118400,1331625,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:45:00,368.65,396.7,368.65,390.35,390150,1331625,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:46:00,390.0,391.8,357.95,374.1,298700,1331625,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:47:00,373.5,373.95,362.25,362.25,94550,1306400,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:48:00,362.0,370.5,360.55,362.9,86125,1306400,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:49:00,362.6,370.45,361.9,369.95,88100,1306400,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:50:00,369.4,374.3,365.0,374.3,83350,1297125,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:51:00,373.95,407.6,370.25,406.4,431225,1297125,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:52:00,408.2,410.75,393.65,405.5,401300,1297125,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:53:00,405.3,409.25,392.3,396.75,208700,1182775,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:54:00,398.0,412.0,396.1,412.0,180775,1182775,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:55:00,410.55,416.9,399.1,408.1,259175,1182775,2022-10-12
BANKNIFTYWK38700CE,12-10-2022 09:56:00,407.9,420.0,402.2,409.0,170925,1145250,2022-10-12
