Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,05-07-2022 09:15:00,224.5,247.95,219.4,238.6,460950,2454350,2022-07-05
NIFTYWK15700CE,05-07-2022 09:16:00,239.85,246.45,239.6,242.35,257750,2454350,2022-07-05
NIFTYWK15700CE,05-07-2022 09:17:00,242.1,247.4,241.45,243.15,135700,2406750,2022-07-05
NIFTYWK15700CE,05-07-2022 09:18:00,242.4,254.5,242.4,254.0,154350,2406750,2022-07-05
NIFTYWK15700CE,05-07-2022 09:19:00,253.85,258.9,253.25,254.5,99600,2406750,2022-07-05
NIFTYWK15700CE,05-07-2022 09:20:00,255.5,257.45,250.3,257.15,81200,2416600,2022-07-05
NIFTYWK15700CE,05-07-2022 09:21:00,255.3,256.95,251.0,251.0,51400,2416600,2022-07-05
NIFTYWK15700CE,05-07-2022 09:22:00,250.9,252.95,247.2,248.45,114050,2416600,2022-07-05
NIFTYWK15700CE,05-07-2022 09:23:00,250.0,254.1,248.65,253.8,67500,2389050,2022-07-05
NIFTYWK15700CE,05-07-2022 09:24:00,254.6,256.5,249.0,249.85,94950,2389050,2022-07-05
NIFTYWK15700CE,05-07-2022 09:25:00,249.3,251.05,243.6,244.0,106500,2389050,2022-07-05
NIFTYWK15700CE,05-07-2022 09:26:00,244.65,251.4,243.0,251.4,102600,2372600,2022-07-05
NIFTYWK15700CE,05-07-2022 09:27:00,251.25,251.45,244.0,244.0,55000,2372600,2022-07-05
NIFTYWK15700CE,05-07-2022 09:28:00,244.0,246.4,241.75,241.75,16850,2372600,2022-07-05
NIFTYWK15700CE,05-07-2022 09:29:00,242.05,251.1,240.55,251.0,59200,2325400,2022-07-05
NIFTYWK15700CE,05-07-2022 09:30:00,251.0,252.9,244.0,246.95,96100,2325400,2022-07-05
NIFTYWK15700CE,05-07-2022 09:31:00,247.65,253.5,246.6,251.6,36750,2325400,2022-07-05
NIFTYWK15700CE,05-07-2022 09:32:00,252.3,254.45,249.45,249.7,42850,2299950,2022-07-05
NIFTYWK15700CE,05-07-2022 09:33:00,249.55,249.55,242.55,245.0,53450,2299950,2022-07-05
NIFTYWK15700CE,05-07-2022 09:34:00,244.6,244.8,240.25,242.2,45550,2299950,2022-07-05
NIFTYWK15700CE,05-07-2022 09:35:00,242.1,242.1,236.35,236.65,46650,2297300,2022-07-05
NIFTYWK15700CE,05-07-2022 09:36:00,236.85,241.9,236.05,238.85,50600,2297300,2022-07-05
NIFTYWK15700CE,05-07-2022 09:37:00,238.75,244.0,238.2,242.05,29900,2297300,2022-07-05
