Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,28-02-2022 09:15:00,36.0,69.3,36.0,50.9,449250,980100,2022-02-28
NIFTYWK16900CE,28-02-2022 09:16:00,50.15,51.1,46.4,47.6,502700,980100,2022-02-28
NIFTYWK16900CE,28-02-2022 09:17:00,48.35,50.9,48.05,49.35,258850,1273600,2022-02-28
NIFTYWK16900CE,28-02-2022 09:18:00,49.4,51.45,48.8,50.85,256900,1273600,2022-02-28
NIFTYWK16900CE,28-02-2022 09:19:00,50.75,52.3,49.85,50.3,225350,1273600,2022-02-28
NIFTYWK16900CE,28-02-2022 09:20:00,50.0,51.45,47.4,51.45,285150,1415400,2022-02-28
NIFTYWK16900CE,28-02-2022 09:21:00,51.55,51.6,48.4,49.45,154900,1415400,2022-02-28
NIFTYWK16900CE,28-02-2022 09:22:00,49.2,50.0,46.85,46.9,197900,1415400,2022-02-28
NIFTYWK16900CE,28-02-2022 09:23:00,46.95,47.3,45.35,46.6,228500,1604850,2022-02-28
NIFTYWK16900CE,28-02-2022 09:24:00,46.8,47.1,44.0,44.0,198850,1604850,2022-02-28
NIFTYWK16900CE,28-02-2022 09:25:00,43.5,43.55,40.85,41.5,263000,1604850,2022-02-28
NIFTYWK16900CE,28-02-2022 09:26:00,41.25,44.25,41.05,44.25,314400,1739400,2022-02-28
NIFTYWK16900CE,28-02-2022 09:27:00,44.0,44.0,41.15,42.45,195350,1739400,2022-02-28
NIFTYWK16900CE,28-02-2022 09:28:00,42.05,42.15,39.7,41.1,140000,1739400,2022-02-28
NIFTYWK16900CE,28-02-2022 09:29:00,41.25,41.25,39.6,39.75,122500,1873900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:30:00,39.5,41.55,38.05,41.35,177100,1873900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:31:00,41.2,43.25,40.55,42.35,147250,1873900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:32:00,42.7,43.15,41.8,42.3,129450,1905900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:33:00,42.6,42.7,40.7,40.75,74450,1905900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:34:00,40.8,42.65,39.95,42.65,99850,1905900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:35:00,42.4,43.15,41.1,42.45,68850,1959150,2022-02-28
NIFTYWK16900CE,28-02-2022 09:36:00,42.9,43.05,41.6,43.05,64250,1959150,2022-02-28
NIFTYWK16900CE,28-02-2022 09:37:00,43.5,44.1,41.45,41.7,142250,1959150,2022-02-28
NIFTYWK16900CE,28-02-2022 09:38:00,42.05,42.2,39.8,39.9,98250,2008350,2022-02-28
NIFTYWK16900CE,28-02-2022 09:39:00,39.7,40.5,38.55,40.05,82050,2008350,2022-02-28
NIFTYWK16900CE,28-02-2022 09:40:00,39.85,42.65,39.35,42.4,74950,2008350,2022-02-28
NIFTYWK16900CE,28-02-2022 09:41:00,42.4,44.95,41.7,44.1,85550,2029650,2022-02-28
NIFTYWK16900CE,28-02-2022 09:42:00,44.1,45.35,43.5,44.65,127000,2029650,2022-02-28
NIFTYWK16900CE,28-02-2022 09:43:00,44.6,46.5,44.5,45.8,104350,2029650,2022-02-28
NIFTYWK16900CE,28-02-2022 09:44:00,45.95,47.55,44.95,47.0,119050,2032900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:45:00,47.05,48.7,45.05,47.3,145950,2032900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:46:00,47.55,48.05,46.3,46.65,85200,2032900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:47:00,46.55,47.05,45.0,46.4,100850,2066900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:48:00,46.35,46.35,43.65,44.2,116550,2066900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:49:00,44.0,47.25,42.95,46.8,123700,2066900,2022-02-28
NIFTYWK16900CE,28-02-2022 09:50:00,46.95,46.95,44.6,44.8,69450,2105550,2022-02-28
NIFTYWK16900CE,28-02-2022 09:51:00,44.9,46.35,44.25,44.35,51950,2105550,2022-02-28
NIFTYWK16900CE,28-02-2022 09:52:00,44.1,44.45,42.6,42.7,79100,2105550,2022-02-28
NIFTYWK16900CE,28-02-2022 09:53:00,42.55,44.0,41.3,43.85,100350,2139250,2022-02-28
NIFTYWK16900CE,28-02-2022 09:54:00,44.1,44.85,42.2,43.7,63000,2139250,2022-02-28
NIFTYWK16900CE,28-02-2022 09:55:00,43.5,43.6,42.0,43.3,68200,2139250,2022-02-28
NIFTYWK16900CE,28-02-2022 09:56:00,43.3,44.95,42.9,43.95,51100,2188000,2022-02-28
NIFTYWK16900CE,28-02-2022 09:57:00,43.9,45.5,43.3,45.05,54600,2188000,2022-02-28
NIFTYWK16900CE,28-02-2022 09:58:00,44.25,45.6,43.75,44.7,57650,2188000,2022-02-28
