Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39900CE,18-08-2022 09:15:00,191.55,191.55,159.55,163.0,13100,65350,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:16:00,164.1,197.0,163.45,194.45,9700,65350,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:17:00,194.95,203.55,193.1,197.2,9425,68075,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:18:00,196.9,200.9,192.8,199.35,5900,68075,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:19:00,199.35,205.75,196.95,202.0,4925,68075,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:20:00,203.2,203.2,198.8,200.5,5100,73325,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:21:00,200.3,201.65,194.4,194.4,5325,73325,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:22:00,192.4,192.95,186.85,192.4,4350,73325,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:23:00,192.05,195.2,186.9,186.9,2250,80025,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:24:00,187.35,187.75,179.4,181.4,2675,80025,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:25:00,181.4,181.4,176.0,177.6,9175,80025,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:26:00,176.5,188.6,176.5,185.15,5725,84850,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:27:00,185.15,188.25,182.5,185.05,4175,84850,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:28:00,182.05,182.25,178.35,180.9,4300,84850,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:29:00,180.3,181.8,179.25,180.2,5525,90250,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:30:00,180.0,185.6,176.95,185.6,5250,90250,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:31:00,185.6,188.85,185.05,187.8,6000,90250,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:32:00,187.8,196.05,187.8,191.3,5500,97050,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:33:00,192.4,193.6,188.6,189.25,5450,97050,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:34:00,189.25,191.5,188.95,188.95,2900,97050,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:35:00,188.3,199.75,188.3,193.6,5350,99175,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:36:00,193.6,196.25,191.9,195.7,4050,99175,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:37:00,196.25,199.8,196.25,198.95,4600,99175,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:38:00,198.95,202.1,196.75,202.1,3250,101750,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:39:00,202.4,219.95,201.2,219.95,7175,101750,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:40:00,217.3,217.55,212.0,215.0,11500,101750,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:41:00,215.0,220.45,209.5,220.45,5175,100125,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:42:00,221.05,221.55,215.55,216.95,6725,100125,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:43:00,216.95,217.1,212.0,212.0,4050,100125,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:44:00,212.0,217.7,211.05,214.9,4950,102025,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:45:00,217.15,218.95,213.35,218.95,3150,102025,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:46:00,218.95,219.15,214.85,216.1,9450,102025,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:47:00,216.45,216.45,212.0,214.1,1650,106725,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:48:00,214.8,218.7,213.3,215.35,3300,106725,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:49:00,215.35,223.7,214.6,223.7,2925,106725,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:50:00,223.25,241.5,223.1,240.65,14500,106100,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:51:00,240.65,248.0,240.65,241.75,15000,106100,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:52:00,241.75,251.0,240.05,251.0,4850,106100,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:53:00,251.2,252.0,246.55,247.75,6150,105425,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:54:00,248.4,251.6,246.7,246.85,4475,105425,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:55:00,247.45,250.0,246.9,248.1,5875,105425,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:56:00,248.1,248.6,242.3,246.55,3525,105875,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:57:00,246.05,247.15,244.45,245.3,3650,105875,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:58:00,245.6,260.95,245.45,258.6,5450,105875,2022-08-18
BANKNIFTY39900CE,18-08-2022 09:59:00,258.6,260.7,256.6,260.0,5800,105925,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:00:00,259.55,263.2,258.35,260.4,7475,105925,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:01:00,260.2,267.9,258.95,265.8,11725,105925,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:02:00,266.25,272.85,266.25,269.7,11925,111125,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:03:00,269.15,270.95,263.55,266.0,8625,111125,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:04:00,266.1,266.1,260.3,260.55,9525,111125,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:05:00,260.3,261.9,257.5,258.55,3875,117550,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:06:00,260.15,268.6,259.75,265.95,3750,117550,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:07:00,265.95,271.65,265.95,270.8,8550,117550,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:08:00,270.75,271.1,265.2,267.0,4275,121800,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:09:00,267.0,270.0,266.6,267.65,3875,121800,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:10:00,266.2,267.25,262.45,264.8,7200,121800,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:11:00,264.45,269.35,264.45,266.2,4050,128875,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:12:00,266.4,266.8,263.1,263.7,4800,128875,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:13:00,263.7,266.45,261.0,265.75,8125,128875,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:14:00,265.75,265.75,253.0,253.0,5175,133700,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:15:00,253.15,253.8,250.0,250.0,4975,133700,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:16:00,250.0,261.4,248.5,261.4,2525,133700,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:17:00,261.3,261.6,254.85,254.85,2975,134850,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:18:00,254.95,255.0,249.0,251.15,3025,134850,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:19:00,250.0,257.75,250.0,254.1,3575,134850,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:20:00,254.1,256.5,250.0,250.0,2900,136450,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:21:00,250.0,250.05,246.25,248.3,4650,136450,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:22:00,248.3,254.55,247.4,254.55,2425,136450,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:23:00,254.55,257.5,253.05,256.05,4500,138675,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:24:00,255.7,256.15,254.0,254.45,2575,138675,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:25:00,255.0,255.4,253.35,254.5,2525,138675,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:26:00,254.5,254.5,250.4,250.45,3950,140900,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:27:00,250.0,251.5,248.0,248.0,5950,140900,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:28:00,247.9,247.9,241.0,242.6,6650,140900,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:29:00,242.6,242.95,233.0,237.8,14750,148775,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:30:00,237.0,237.0,229.55,236.8,5775,148775,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:31:00,236.8,239.5,233.95,233.95,4550,148775,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:32:00,233.0,235.55,232.45,233.5,1325,151650,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:33:00,233.5,234.05,226.45,226.45,5175,151650,2022-08-18
BANKNIFTY39900CE,18-08-2022 10:34:00,227.25,232.7,225.85,230.1,2775,151650,2022-08-18
