Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,17-03-2022 09:15:00,501.35,501.35,320.05,350.0,24325,10125,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:16:00,344.1,344.1,310.0,330.2,51250,10125,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:17:00,333.7,333.7,308.75,310.65,45925,45975,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:18:00,309.2,309.2,284.85,285.55,82525,45975,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:19:00,284.5,284.85,275.0,281.0,93475,45975,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:20:00,280.0,292.8,265.8,283.8,117225,117300,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:21:00,280.0,289.0,277.2,283.9,64600,117300,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:22:00,285.1,292.5,278.45,287.95,67075,117300,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:23:00,289.6,299.85,282.95,294.85,71475,150725,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:24:00,295.4,299.0,272.85,286.2,102625,150725,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:25:00,286.8,297.0,281.25,294.35,108250,150725,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:26:00,295.7,309.8,284.2,295.15,100650,200550,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:27:00,294.0,297.55,277.65,284.55,57400,200550,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:28:00,281.95,293.8,273.0,293.4,66550,200550,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:29:00,294.1,319.0,293.5,309.8,142750,237475,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:30:00,309.75,317.8,289.4,290.2,110375,237475,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:31:00,287.9,307.6,285.7,305.8,74000,237475,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:32:00,304.0,317.25,297.4,309.45,77500,268375,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:33:00,311.35,321.6,306.7,311.05,100925,268375,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:34:00,311.2,319.4,307.6,319.4,54875,268375,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:35:00,318.05,318.05,297.9,309.95,72575,265350,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:36:00,308.6,308.9,284.85,287.95,62900,265350,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:37:00,288.45,291.65,278.0,289.7,82800,265350,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:38:00,290.0,291.55,281.35,290.0,49550,306375,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:39:00,290.05,300.8,285.75,292.7,52650,306375,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:40:00,291.0,306.2,286.3,306.2,62025,306375,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:41:00,303.85,305.2,291.95,292.7,38975,320325,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:42:00,292.7,303.1,292.7,301.15,30175,320325,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:43:00,301.7,326.0,298.4,323.9,72375,320325,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:44:00,326.0,326.9,306.8,311.65,77275,321050,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:45:00,312.1,312.65,287.4,294.1,74150,321050,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:46:00,291.4,307.2,289.75,306.3,44625,321050,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:47:00,307.2,324.35,307.2,320.45,104750,333800,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:48:00,320.0,321.9,302.6,306.1,48750,333800,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:49:00,306.3,310.55,300.6,306.55,41325,333800,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:50:00,306.4,306.4,293.5,299.4,46825,339850,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:51:00,299.5,311.45,297.5,310.7,45100,339850,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:52:00,311.85,313.4,300.35,310.25,37775,339850,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:53:00,308.0,311.05,297.6,303.35,42400,353600,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:54:00,301.95,301.95,285.6,288.95,72950,353600,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:55:00,291.75,301.05,288.15,296.25,38200,353600,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:56:00,296.4,299.95,283.2,287.15,58400,381775,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:57:00,286.8,289.05,260.0,260.1,111125,381775,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:58:00,261.05,261.75,251.5,255.4,116850,381775,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 09:59:00,255.7,255.7,239.95,248.25,130400,419950,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:00:00,247.0,255.05,238.75,255.0,99275,419950,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:01:00,252.65,253.3,236.7,240.55,67625,419950,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:02:00,240.9,243.7,234.2,240.75,101050,465275,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:03:00,240.7,243.95,237.25,238.0,62100,465275,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:04:00,238.4,248.35,236.0,247.25,73125,465275,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:05:00,245.5,245.8,234.0,236.05,77050,510125,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:06:00,235.3,246.2,234.45,245.7,69950,510125,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:07:00,244.05,244.9,226.15,229.5,87700,510125,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:08:00,228.95,237.3,223.2,225.7,104575,546250,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:09:00,224.45,230.1,219.15,228.1,124975,546250,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:10:00,227.45,237.1,227.45,229.55,70275,546250,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:11:00,228.9,238.0,228.9,232.15,58900,550075,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:12:00,231.8,234.05,223.05,233.7,68450,550075,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:13:00,233.35,237.15,229.15,234.35,48725,550075,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:14:00,233.75,239.0,227.0,227.8,59325,571750,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:15:00,228.05,240.85,222.55,233.15,107075,571750,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:16:00,232.25,239.2,230.15,231.75,67700,571750,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:17:00,232.1,235.9,223.85,232.15,76550,598150,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:18:00,231.95,239.05,228.1,238.1,66225,598150,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:19:00,238.9,251.6,237.35,244.2,146825,598150,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:20:00,242.2,250.4,240.15,248.45,90950,598925,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:21:00,249.75,252.55,241.2,248.0,89050,598925,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:22:00,245.8,254.85,245.15,249.85,79500,598925,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:23:00,249.0,257.05,247.15,248.75,108225,621975,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:24:00,247.8,249.8,241.25,245.65,73000,621975,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:25:00,245.7,248.85,232.5,235.25,83150,621975,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:26:00,235.85,235.85,227.35,229.4,90925,672050,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:27:00,230.05,236.5,228.65,234.6,60725,672050,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:28:00,234.45,245.9,234.45,245.25,78775,672050,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:29:00,244.3,256.0,242.35,255.35,136825,683900,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:30:00,255.35,256.0,236.3,246.1,104275,683900,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:31:00,245.7,254.4,242.55,254.4,65725,683900,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:32:00,253.25,262.9,251.0,260.4,143875,675175,2022-03-17
BANKNIFTYWK36600PE,17-03-2022 10:33:00,258.75,260.0,249.05,252.95,85075,675175,2022-03-17
