Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37200PE,27-09-2022 09:15:00,21.15,38.95,21.15,30.3,73600,464575,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:16:00,30.95,35.05,29.65,32.85,64775,464575,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:17:00,33.0,38.3,29.95,31.25,61350,475300,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:18:00,28.7,29.45,24.45,28.0,96675,475300,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:19:00,27.75,28.25,24.4,24.65,25525,475300,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:20:00,24.65,25.1,23.1,24.8,40325,444775,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:21:00,24.7,26.6,24.35,26.25,30350,444775,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:22:00,26.5,29.6,26.4,27.4,44750,444775,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:23:00,27.1,29.5,25.8,28.1,25525,442250,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:24:00,28.2,28.2,23.8,24.45,39675,442250,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:25:00,24.0,25.7,23.35,24.9,44850,442250,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:26:00,24.6,26.5,24.4,25.3,44400,425525,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:27:00,25.15,27.0,24.6,25.3,47425,425525,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:28:00,24.8,26.2,23.75,25.7,78325,425525,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:29:00,25.7,26.2,24.15,24.5,36400,380250,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:30:00,24.25,25.0,22.3,23.7,43750,380250,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:31:00,23.2,23.45,21.85,22.25,26050,380250,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:32:00,22.15,23.4,22.0,22.6,20050,379875,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:33:00,22.65,23.15,21.35,22.2,62575,379875,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:34:00,22.2,22.2,19.7,20.05,65575,379875,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:35:00,20.0,20.25,19.45,20.05,35375,409500,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:36:00,19.95,21.0,19.85,20.75,18225,409500,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:37:00,20.8,24.15,20.6,23.95,38425,409500,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:38:00,23.95,25.6,23.35,23.55,25425,411575,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:39:00,23.55,24.85,22.3,24.85,12750,411575,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:40:00,25.25,25.4,23.65,24.2,17500,411575,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:41:00,24.2,25.3,23.6,25.05,37600,428525,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:42:00,25.05,26.6,25.05,25.45,21950,428525,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:43:00,25.35,26.95,24.8,25.25,18225,428525,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:44:00,25.25,27.0,24.4,27.0,15000,433350,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:45:00,26.7,30.05,26.1,29.85,29025,433350,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:46:00,32.7,33.75,30.2,31.65,54925,433350,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:47:00,32.0,32.4,28.35,30.05,20525,437700,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:48:00,30.35,32.5,29.8,30.85,22950,437700,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:49:00,30.85,31.95,29.35,29.45,10475,437700,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:50:00,29.45,29.8,23.95,24.85,60300,443225,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:51:00,23.8,24.75,22.05,23.9,106825,443225,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:52:00,23.4,26.7,23.35,26.3,16425,443225,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:53:00,26.5,28.7,25.7,28.4,14975,428675,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:54:00,28.75,33.7,28.7,32.85,26775,428675,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:55:00,33.6,33.75,29.65,30.5,18150,428675,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:56:00,30.1,31.0,28.3,30.9,14500,424225,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:57:00,31.35,32.2,30.3,32.1,17075,424225,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:58:00,32.05,32.6,29.65,30.0,17400,424225,2022-09-27
BANKNIFTY37200PE,27-09-2022 09:59:00,30.2,30.85,26.65,28.0,19725,418075,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:00:00,28.1,28.1,24.7,26.65,36850,418075,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:01:00,26.6,28.2,25.3,27.8,10575,418075,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:02:00,27.6,31.05,27.5,30.3,23850,417800,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:03:00,30.4,31.15,29.2,29.45,12700,417800,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:04:00,29.65,31.35,29.35,29.45,10500,417800,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:05:00,29.45,31.1,29.35,31.0,5600,418375,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:06:00,31.1,31.75,28.85,30.25,12625,418375,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:07:00,30.05,30.35,28.25,28.85,7900,418375,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:08:00,28.85,34.1,27.75,33.2,21375,418300,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:09:00,32.5,33.4,31.2,33.05,20300,418300,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:10:00,33.2,33.2,30.4,31.2,23700,418300,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:11:00,31.2,32.15,31.0,31.4,19250,411000,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:12:00,31.4,32.6,30.5,31.85,13925,411000,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:13:00,32.0,32.25,30.3,31.0,8500,411000,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:14:00,30.65,31.55,30.2,31.15,16950,409325,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:15:00,31.0,33.1,30.15,32.0,32825,409325,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:16:00,32.3,32.6,28.9,29.15,37675,409325,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:17:00,28.45,29.15,25.3,26.9,59700,400475,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:18:00,26.6,30.2,26.6,29.9,24600,400475,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:19:00,29.85,30.55,28.75,29.7,15200,400475,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:20:00,29.65,30.8,28.8,30.1,19375,390175,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:21:00,30.1,30.45,29.3,29.7,7850,390175,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:22:00,30.15,31.2,29.25,30.55,12125,390175,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:23:00,30.75,31.7,30.0,30.2,40450,376300,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:24:00,30.2,31.8,30.0,31.1,37000,376300,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:25:00,31.0,31.2,29.65,29.65,26175,376300,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:26:00,29.8,31.35,28.15,31.15,23250,358800,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:27:00,31.1,32.0,29.7,31.65,23500,358800,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:28:00,31.35,31.9,30.5,30.8,21075,358800,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:29:00,31.3,31.5,29.85,30.0,15075,373375,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:30:00,30.2,31.6,29.45,31.25,11950,373375,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:31:00,31.8,32.55,29.5,29.75,17550,373375,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:32:00,29.75,30.75,28.7,29.0,12675,373225,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:33:00,29.05,29.55,27.5,28.0,13425,373225,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:34:00,28.0,28.0,26.2,27.0,18375,373225,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:35:00,27.0,28.1,25.4,25.9,13400,375375,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:36:00,25.75,25.9,24.25,25.85,17100,375375,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:37:00,25.65,25.65,24.0,25.1,23150,375375,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:38:00,25.15,26.45,24.75,26.45,11975,363150,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:39:00,26.35,27.2,25.95,26.85,7000,363150,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:40:00,27.1,27.2,25.0,26.0,12875,363150,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:41:00,26.0,27.4,25.85,27.4,6125,365025,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:42:00,27.5,28.9,27.4,28.4,16350,365025,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:43:00,28.4,28.75,27.9,28.05,5125,365025,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:44:00,28.25,29.3,28.05,28.85,8075,367175,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:45:00,29.0,30.4,28.3,29.3,17900,367175,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:46:00,28.85,30.0,28.6,29.6,19650,367175,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:47:00,29.35,31.4,29.35,30.05,25525,373725,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:48:00,30.2,30.9,28.75,29.65,15550,373725,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:49:00,29.6,30.7,28.0,30.45,11100,373725,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:50:00,30.55,30.6,29.05,30.4,20475,373550,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:51:00,30.35,31.05,30.1,30.4,40875,373550,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:52:00,30.55,30.8,29.5,30.25,21300,373550,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:53:00,29.9,31.0,29.65,30.75,16200,373425,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:54:00,30.6,33.4,30.6,32.8,27225,373425,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:55:00,32.65,34.55,31.8,34.35,68225,373425,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:56:00,34.4,34.55,31.5,31.5,51075,302275,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:57:00,31.15,32.4,30.1,32.35,20500,302275,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:58:00,32.2,33.25,30.75,31.7,14625,302275,2022-09-27
BANKNIFTY37200PE,27-09-2022 10:59:00,31.55,31.8,29.05,30.0,22600,299200,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:00:00,30.05,33.0,29.75,32.8,18050,299200,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:01:00,32.95,34.2,32.25,32.85,16500,299200,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:02:00,32.85,34.35,31.3,33.55,17375,306800,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:03:00,34.2,38.2,33.8,38.2,41525,306800,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:04:00,39.55,44.7,37.9,42.05,83500,306800,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:05:00,41.55,55.75,41.2,54.8,126975,277525,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:06:00,56.25,59.95,50.3,55.15,123075,277525,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:07:00,56.0,57.1,52.6,54.85,42450,277525,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:08:00,56.35,62.75,53.5,60.6,50975,275725,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:09:00,60.75,60.75,55.7,57.6,52300,275725,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:10:00,56.7,60.1,52.65,57.6,46750,275725,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:11:00,57.0,57.65,53.1,54.0,26075,280600,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:12:00,53.55,58.2,50.75,55.85,26250,280600,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:13:00,56.65,57.8,53.7,54.1,34125,280600,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:14:00,55.05,60.1,54.1,58.35,25500,295825,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:15:00,59.5,60.25,53.5,56.1,31025,295825,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:16:00,55.4,56.1,52.0,53.8,35425,295825,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:17:00,53.45,54.75,50.2,54.15,30225,320575,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:18:00,53.75,55.5,51.5,51.6,12175,320575,2022-09-27
BANKNIFTY37200PE,27-09-2022 11:19:00,51.5,57.0,51.45,54.85,35875,320575,2022-09-27
