Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,12-08-2022 09:15:00,39.65,41.05,29.95,30.8,184375,1028250,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:16:00,30.4,38.0,30.3,36.45,214025,1028250,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:17:00,36.4,39.25,36.05,37.75,172450,1125725,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:18:00,37.55,37.9,36.0,36.2,99425,1125725,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:19:00,36.35,37.15,34.0,34.6,116975,1125725,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:20:00,34.15,35.2,33.0,33.1,78575,1180325,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:21:00,33.15,33.25,31.55,32.0,96450,1180325,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:22:00,31.85,31.85,29.8,30.3,193575,1180325,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:23:00,30.4,30.4,28.7,28.75,131250,1234025,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:24:00,28.35,30.3,28.2,28.95,129825,1234025,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:25:00,28.9,29.95,28.35,29.4,115025,1234025,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:26:00,29.5,29.8,28.55,28.55,105700,1273850,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:27:00,28.5,28.5,26.85,27.55,154675,1273850,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:28:00,27.5,27.95,26.05,26.2,109525,1273850,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:29:00,26.0,26.6,25.5,26.0,163825,1317275,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:30:00,25.75,25.75,24.3,24.75,190750,1317275,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:31:00,24.75,25.7,24.35,25.05,91150,1317275,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:32:00,24.9,24.95,23.75,24.1,93500,1364575,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:33:00,24.05,25.3,24.05,24.3,81650,1364575,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:34:00,24.25,24.25,22.65,22.95,113850,1364575,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:35:00,22.9,23.85,22.2,23.4,117650,1406200,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:36:00,23.55,23.95,23.0,23.55,76025,1406200,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:37:00,23.7,25.2,23.5,24.55,114725,1406200,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:38:00,24.6,24.65,23.55,23.7,71375,1427400,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:39:00,23.65,23.95,23.1,23.1,50225,1427400,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:40:00,23.35,23.55,22.85,22.95,55425,1427400,2022-08-12
BANKNIFTYWK40000CE,12-08-2022 09:41:00,22.95,22.95,21.6,21.85,94225,1462850,2022-08-12
