Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000PE,30-09-2022 09:15:00,239.95,266.75,232.95,263.15,10800,261500,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:16:00,265.0,276.05,264.1,269.9,12325,261500,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:17:00,266.0,279.0,266.0,276.6,11500,264975,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:18:00,278.35,280.0,272.8,275.7,12875,264975,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:19:00,273.7,276.25,268.1,275.2,9700,264975,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:20:00,275.25,278.9,261.75,261.75,16650,268775,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:21:00,263.0,274.8,262.85,265.15,14450,268775,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:22:00,263.55,278.3,262.25,275.45,7575,268775,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:23:00,276.15,276.35,265.0,269.3,4525,271675,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:24:00,269.55,272.95,268.4,272.4,4650,271675,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:25:00,271.8,274.2,264.5,266.35,3550,271675,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:26:00,266.35,267.85,257.55,262.8,6650,273250,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:27:00,262.4,266.45,261.6,264.55,6975,273250,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:28:00,264.55,264.55,257.7,258.35,5675,273250,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:29:00,258.35,261.35,254.35,254.35,4075,269900,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:30:00,255.2,258.25,252.3,256.85,2375,269900,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:31:00,255.7,256.45,250.8,251.15,1400,269900,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:32:00,251.15,251.85,242.75,242.75,5400,270600,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:33:00,242.75,248.35,239.45,247.55,7250,270600,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:34:00,247.55,253.05,244.8,253.05,1825,270600,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:35:00,253.05,259.25,251.9,251.9,1975,274500,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:36:00,250.0,255.3,249.3,251.0,1700,274500,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:37:00,251.0,253.2,246.7,246.85,3025,274500,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:38:00,246.0,248.45,238.4,238.6,4925,276125,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:39:00,238.6,239.0,233.05,233.7,3925,276125,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:40:00,233.1,233.1,225.0,228.05,6500,276125,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:41:00,227.45,233.0,224.45,232.95,7000,277575,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:42:00,231.45,234.85,228.65,230.45,8300,277575,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:43:00,230.4,230.6,227.0,227.0,1900,277575,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:44:00,227.0,227.0,220.0,220.0,3900,276375,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:45:00,220.0,223.0,218.8,222.85,3700,276375,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:46:00,224.75,226.5,222.3,226.05,2425,276375,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:47:00,225.0,225.0,210.9,210.9,3925,276400,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:48:00,210.25,212.65,208.55,210.6,3675,276400,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:49:00,210.6,214.75,210.6,214.7,1975,276400,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:50:00,215.95,221.75,215.7,221.75,1950,277350,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:51:00,222.0,223.35,219.65,220.6,2275,277350,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:52:00,222.05,222.1,216.0,217.2,3525,277350,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:53:00,217.55,223.6,217.55,223.15,2700,278100,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:54:00,220.55,223.8,219.75,221.6,1100,278100,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:55:00,221.6,232.0,221.15,226.75,1800,278100,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:56:00,227.45,231.4,227.45,231.4,1450,279200,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:57:00,232.0,232.0,225.05,227.95,3875,279200,2022-09-30
BANKNIFTY35000PE,30-09-2022 09:58:00,227.0,228.7,221.4,224.05,3800,279200,2022-09-30
