Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,05-04-2022 09:15:00,40.0,42.15,30.35,38.15,68375,257375,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:16:00,38.0,51.2,36.9,49.7,64700,257375,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:17:00,50.55,52.5,47.4,48.55,59425,281475,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:18:00,48.95,48.95,44.8,46.2,48075,281475,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:19:00,46.05,54.3,45.9,51.85,47025,281475,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:20:00,51.0,55.65,49.05,54.1,39875,293425,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:21:00,54.45,56.0,52.85,55.3,42925,293425,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:22:00,54.8,55.95,53.05,54.9,23600,293425,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:23:00,54.4,55.1,51.75,51.75,23225,294600,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:24:00,51.9,52.0,47.95,49.45,42150,294600,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:25:00,49.15,49.3,40.75,41.55,43350,294600,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:26:00,41.45,44.45,39.7,43.2,30525,297600,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:27:00,43.05,43.45,38.95,39.1,27475,297600,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:28:00,39.05,40.75,37.55,38.85,29875,297600,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:29:00,38.85,41.7,38.3,40.75,17425,290750,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:30:00,40.75,41.95,39.3,40.4,27375,290750,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:31:00,39.7,42.9,38.75,42.15,17775,290750,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:32:00,42.0,42.85,40.6,41.9,11950,294925,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:33:00,41.7,43.75,40.95,43.7,13175,294925,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:34:00,44.3,49.65,44.05,48.2,33750,294925,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:35:00,48.2,52.9,47.0,48.75,30825,292475,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:36:00,49.15,52.95,48.3,52.55,24275,292475,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:37:00,52.25,56.9,51.45,55.15,33800,292475,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:38:00,53.9,55.75,53.2,54.9,17275,288975,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:39:00,54.75,59.15,54.15,57.9,37675,288975,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:40:00,57.45,58.4,50.25,50.45,34250,288975,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:41:00,50.2,55.3,50.2,55.2,15375,297350,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:42:00,55.15,58.7,54.4,54.4,22750,297350,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:43:00,54.75,61.0,54.75,58.05,33150,297350,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:44:00,58.4,59.9,57.45,58.4,35475,289925,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:45:00,58.7,76.1,58.0,70.45,62900,289925,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:46:00,70.6,70.9,62.2,67.15,48250,289925,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:47:00,67.1,69.6,63.5,63.6,27675,287800,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:48:00,64.2,67.4,63.8,65.1,25575,287800,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:49:00,65.2,67.1,59.8,60.0,35700,287800,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:50:00,59.3,59.9,52.95,57.8,34100,291850,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:51:00,57.95,63.6,57.6,61.85,35625,291850,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:52:00,61.8,64.5,60.5,64.5,17700,291850,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:53:00,64.15,66.6,62.4,64.5,23475,291975,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:54:00,65.0,65.55,63.0,64.55,14950,291975,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:55:00,64.75,64.75,60.5,61.6,19375,291975,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:56:00,61.0,62.85,59.0,62.8,22950,293100,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:57:00,62.85,65.2,60.3,61.95,16775,293100,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:58:00,62.55,64.0,60.0,61.05,11000,293100,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 09:59:00,61.0,62.2,57.25,60.0,19050,301650,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 10:00:00,60.75,65.25,60.3,62.75,24975,301650,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 10:01:00,62.95,64.0,58.0,58.6,18275,301650,2022-04-05
BANKNIFTYWK37100PE,05-04-2022 10:02:00,59.1,61.25,58.0,58.35,10575,302100,2022-04-05
