Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,06-05-2022 09:15:00,385.55,385.55,322.6,380.5,76425,5175,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:16:00,379.0,397.0,340.0,350.3,62450,5175,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:17:00,346.9,347.15,329.75,332.65,48400,47775,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:18:00,332.1,355.3,322.45,348.4,37275,47775,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:19:00,341.3,352.6,336.15,340.6,38575,47775,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:20:00,341.05,346.5,325.5,327.85,53975,75250,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:21:00,330.45,347.4,324.7,337.95,45175,75250,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:22:00,340.25,352.25,336.45,343.55,32300,75250,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:23:00,343.8,355.05,336.95,346.85,38800,97825,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:24:00,344.75,355.1,340.85,344.75,35550,97825,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:25:00,341.5,341.5,328.95,332.9,41300,97825,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:26:00,333.3,340.0,327.85,333.45,24225,127275,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:27:00,333.55,337.05,330.0,331.5,30500,127275,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:28:00,330.0,336.05,323.9,328.5,33775,127275,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:29:00,328.15,331.7,320.65,329.9,29175,160375,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:30:00,330.1,351.6,328.85,340.55,96100,160375,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:31:00,340.65,341.05,321.95,327.75,43700,160375,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:32:00,326.55,340.0,324.95,339.2,23400,195175,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:33:00,340.6,346.85,337.15,346.85,43000,195175,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:34:00,346.05,360.0,345.5,354.9,93975,195175,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:35:00,356.4,367.25,354.05,356.25,103325,226000,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:36:00,355.35,358.8,349.65,354.8,44725,226000,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:37:00,353.6,359.7,350.9,350.9,30125,226000,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:38:00,350.9,352.15,338.35,349.8,47725,258500,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:39:00,349.8,357.55,340.5,340.5,32800,258500,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:40:00,342.25,345.0,330.55,345.0,48500,258500,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:41:00,346.6,358.9,342.95,354.2,46050,270100,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:42:00,355.05,358.0,349.1,354.9,28575,270100,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:43:00,354.15,358.75,348.0,349.55,26100,270100,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:44:00,350.45,357.0,345.3,356.0,28800,276975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:45:00,355.55,355.55,341.4,341.6,35925,276975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:46:00,341.3,344.0,335.7,344.0,33600,276975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:47:00,340.3,358.0,337.05,349.05,52275,294975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:48:00,348.0,349.15,324.95,333.8,65825,294975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:49:00,333.4,333.4,320.6,321.85,47975,294975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:50:00,317.25,329.5,315.0,325.2,47725,314975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:51:00,325.75,328.6,323.8,327.45,28025,314975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:52:00,328.0,330.0,321.0,330.0,19450,314975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:53:00,328.8,334.95,324.55,334.2,21900,326525,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:54:00,334.55,339.5,330.55,335.55,29175,326525,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:55:00,334.0,336.0,327.55,330.35,20275,326525,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:56:00,331.0,342.85,330.25,342.35,21475,331100,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:57:00,343.25,343.25,331.1,331.95,19950,331100,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:58:00,331.6,331.6,321.05,326.7,23500,331100,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 09:59:00,328.25,334.0,324.45,325.6,14200,325375,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:00:00,325.85,327.35,310.95,315.65,36625,325375,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:01:00,316.7,316.7,298.2,309.9,62375,325375,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:02:00,310.1,311.25,297.2,305.2,53400,326275,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:03:00,305.25,306.6,301.95,303.0,22975,326275,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:04:00,303.45,304.5,294.3,297.0,35075,326275,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:05:00,295.4,310.55,295.05,308.0,34150,322775,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:06:00,307.5,307.8,293.0,307.7,23400,322775,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:07:00,307.25,317.1,306.8,312.95,25525,322775,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:08:00,312.0,315.0,305.1,305.1,14900,320675,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:09:00,305.9,308.4,300.0,304.9,20275,320675,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:10:00,303.95,307.2,301.2,307.2,10375,320675,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:11:00,307.95,309.9,304.1,309.55,10500,326300,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:12:00,308.85,309.65,302.55,303.8,12500,326300,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:13:00,303.8,303.8,294.55,298.2,18150,326300,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:14:00,297.3,299.25,287.15,290.6,33400,331125,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:15:00,290.5,290.5,276.05,276.05,46300,331125,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:16:00,276.65,278.55,265.9,267.75,57725,331125,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:17:00,266.45,278.55,266.0,274.55,35125,331625,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:18:00,274.35,274.75,267.1,269.3,22700,331625,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:19:00,269.2,277.1,267.2,275.35,13475,331625,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:20:00,274.35,283.0,271.55,281.85,23200,332775,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:21:00,281.45,281.95,275.0,277.0,13350,332775,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:22:00,276.1,281.45,276.1,278.4,9225,332775,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:23:00,277.35,278.9,267.5,270.95,17400,341700,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:24:00,271.05,272.7,267.05,267.9,14125,341700,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:25:00,267.15,275.2,264.3,275.2,20375,341700,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:26:00,276.0,281.8,276.0,276.1,18775,341800,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:27:00,276.65,283.75,272.95,283.75,14925,341800,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:28:00,281.9,287.05,276.15,276.15,19150,341800,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:29:00,277.1,278.0,270.55,277.0,16850,347975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:30:00,275.2,285.0,272.2,285.0,14425,347975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:31:00,285.35,287.35,277.3,284.4,12775,347975,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:32:00,283.95,287.0,274.5,275.15,14400,354950,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:33:00,274.45,281.35,273.3,279.9,10150,354950,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:34:00,279.55,288.1,279.55,285.55,16550,354950,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:35:00,286.35,292.6,283.5,292.6,22950,358575,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:36:00,293.1,294.7,275.4,281.75,26850,358575,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:37:00,281.0,286.05,275.55,279.6,14275,358575,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:38:00,279.6,285.6,279.6,280.95,9075,367675,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:39:00,280.95,281.0,272.0,277.45,16975,367675,2022-05-06
BANKNIFTYWK34900CE,06-05-2022 10:40:00,278.0,278.0,267.8,270.9,23250,367675,2022-05-06
