Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,04-08-2022 09:15:00,123.7,123.7,50.2,58.8,680525,1043875,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:16:00,57.75,57.75,42.1,42.95,787225,1043875,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:17:00,41.8,47.5,41.8,44.45,630950,1402575,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:18:00,43.7,46.0,40.85,44.2,429350,1402575,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:19:00,42.35,49.65,41.5,46.25,497200,1402575,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:20:00,46.1,52.65,45.35,52.65,497850,1625775,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:21:00,53.55,56.15,48.55,50.7,486025,1625775,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:22:00,50.0,57.65,49.0,55.75,452500,1625775,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:23:00,56.7,72.75,55.45,67.5,920800,1687550,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:24:00,68.55,71.4,60.75,66.45,706525,1687550,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:25:00,66.2,66.3,58.3,60.9,630250,1687550,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:26:00,60.5,61.4,54.2,55.5,406875,2107250,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:27:00,54.15,57.85,50.9,57.85,435675,2107250,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:28:00,57.75,60.0,55.75,58.9,311250,2107250,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:29:00,58.6,63.35,58.6,61.05,395475,2251400,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:30:00,61.45,64.75,52.45,64.75,444650,2251400,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:31:00,64.75,68.6,62.45,63.1,488375,2251400,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:32:00,62.85,64.8,58.3,62.8,316900,2384350,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:33:00,62.9,66.65,62.4,64.3,305900,2384350,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:34:00,63.55,66.05,58.2,59.4,357250,2384350,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:35:00,60.0,61.75,56.7,56.7,224725,2511175,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:36:00,56.75,66.75,56.75,62.55,416450,2511175,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:37:00,63.35,67.85,62.3,65.4,345050,2511175,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:38:00,65.8,66.7,63.65,65.7,316325,2559675,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:39:00,66.3,72.0,64.45,68.5,571825,2559675,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:40:00,69.65,70.5,66.05,69.05,398800,2559675,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:41:00,68.8,69.55,57.0,57.1,474375,2620975,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:42:00,56.8,60.35,53.75,59.05,458250,2620975,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:43:00,58.2,64.35,57.0,61.4,348625,2620975,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:44:00,61.3,65.3,60.6,63.15,288650,2689650,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:45:00,62.65,62.65,57.05,57.55,276850,2689650,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:46:00,57.0,58.35,51.65,52.8,432975,2689650,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:47:00,52.5,54.05,46.9,47.5,400475,2769575,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:48:00,47.0,48.25,44.35,48.1,464700,2769575,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:49:00,47.85,50.65,46.2,49.0,307550,2769575,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:50:00,48.85,50.55,45.2,45.95,216450,2747000,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:51:00,45.75,47.8,44.2,47.15,268250,2747000,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:52:00,47.2,47.2,42.15,43.6,272100,2747000,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:53:00,44.4,44.4,39.6,40.9,590375,2769525,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:54:00,40.95,41.3,38.4,41.2,418675,2769525,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:55:00,40.6,43.45,39.45,43.45,239175,2769525,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:56:00,42.75,45.05,42.75,44.75,292750,2653900,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:57:00,44.65,45.15,43.4,43.5,170025,2653900,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:58:00,43.75,49.6,43.6,49.0,225700,2653900,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 09:59:00,49.35,49.7,44.85,45.8,281675,2693975,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:00:00,44.65,48.65,44.0,48.6,221000,2693975,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:01:00,48.65,49.45,46.5,47.45,176875,2693975,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:02:00,47.35,47.45,44.4,47.25,220150,2719975,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:03:00,47.7,52.05,47.4,50.9,325950,2719975,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:04:00,50.55,50.55,45.05,46.7,205825,2719975,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:05:00,46.55,49.0,46.05,47.75,162000,2742700,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:06:00,47.9,50.55,47.65,48.95,196725,2742700,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:07:00,49.15,51.9,48.85,50.35,225575,2742700,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:08:00,50.05,51.25,47.15,49.75,246250,2744000,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:09:00,49.65,58.15,49.55,58.15,516425,2744000,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:10:00,57.9,65.8,57.9,61.0,772025,2744000,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:11:00,61.65,65.0,60.4,64.8,371925,2726400,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:12:00,65.35,67.0,57.1,57.1,570350,2726400,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:13:00,58.25,59.4,51.7,54.8,449000,2726400,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:14:00,54.6,58.9,53.6,57.65,296775,2713300,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:15:00,58.6,61.3,56.45,56.7,282700,2713300,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:16:00,56.0,56.25,52.15,55.7,236900,2713300,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:17:00,55.6,61.45,53.8,61.3,268775,2757250,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:18:00,61.85,62.95,54.6,57.6,285025,2757250,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:19:00,57.85,58.2,53.4,54.45,188700,2757250,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:20:00,53.8,56.45,52.45,55.45,249525,2837300,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:21:00,55.15,60.4,53.8,58.45,231275,2837300,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:22:00,58.8,61.2,58.2,60.6,205300,2837300,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:23:00,60.45,61.4,56.1,57.05,172375,2848625,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:24:00,56.8,63.45,56.8,62.7,227625,2848625,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:25:00,63.1,81.1,63.1,71.85,1240600,2848625,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:26:00,71.4,74.5,64.8,65.85,492675,2638100,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:27:00,66.15,69.75,60.6,67.6,389275,2638100,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:28:00,67.95,73.05,67.15,71.7,327150,2638100,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:29:00,72.2,73.75,66.8,70.9,440850,2690400,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:30:00,71.1,73.8,64.8,65.25,443650,2690400,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:31:00,65.05,74.0,61.7,74.0,434925,2690400,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:32:00,72.7,76.55,72.4,74.5,598000,2673275,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:33:00,75.1,76.55,68.25,73.0,429600,2673275,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:34:00,72.9,75.75,70.0,70.0,295600,2673275,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:35:00,69.8,72.75,66.7,71.05,342800,2706175,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:36:00,69.65,71.3,66.55,69.05,217975,2706175,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:37:00,68.95,68.95,63.55,64.95,273675,2706175,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:38:00,64.9,74.0,62.8,70.95,382850,2723175,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:39:00,71.15,74.5,68.2,73.3,335850,2723175,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:40:00,73.45,74.25,68.0,68.0,289050,2723175,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:41:00,67.95,70.55,65.55,69.95,194875,2740825,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:42:00,70.05,84.1,69.55,80.55,745200,2740825,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:43:00,80.1,98.4,80.1,94.0,1253775,2740825,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:44:00,94.65,98.4,86.9,90.35,933450,2379450,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:45:00,89.9,92.3,83.05,86.3,498050,2379450,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:46:00,85.0,85.0,78.65,82.15,521500,2379450,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:47:00,81.45,82.5,71.0,73.0,522550,2481650,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:48:00,71.45,71.45,62.9,69.0,736075,2481650,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:49:00,69.25,77.95,67.9,77.25,407575,2481650,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:50:00,77.65,82.4,76.2,82.4,537050,2523475,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:51:00,81.75,82.5,73.35,73.4,407800,2523475,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:52:00,73.95,76.25,68.45,70.35,334675,2523475,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:53:00,70.65,78.2,69.6,77.25,223150,2565275,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:54:00,76.1,81.85,76.1,79.2,348650,2565275,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:55:00,79.5,80.4,74.25,79.25,241850,2565275,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:56:00,79.3,80.35,76.8,79.9,207750,2609425,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:57:00,80.05,80.05,74.05,74.85,230250,2609425,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:58:00,75.1,82.15,74.75,81.95,230675,2609425,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 10:59:00,81.1,86.05,80.1,85.0,394375,2643450,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 11:00:00,85.45,88.95,79.65,81.65,499125,2643450,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 11:01:00,81.65,98.0,80.65,94.0,895100,2643450,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 11:02:00,96.2,106.65,94.7,95.5,1252450,2512100,2022-08-04
BANKNIFTYWK37900PE,04-08-2022 11:03:00,96.55,98.5,84.9,87.65,708425,2512100,2022-08-04
