Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,31-01-2022 09:15:00,30.0,96.8,26.6,73.2,14250,62300,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:16:00,73.15,75.7,68.25,69.6,21000,62300,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:17:00,69.75,77.85,69.75,76.75,17675,80475,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:18:00,76.8,78.45,73.5,76.6,12750,80475,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:19:00,76.6,78.25,74.0,74.0,11975,80475,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:20:00,74.55,76.0,71.3,72.05,14950,95100,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:21:00,72.05,75.35,71.15,73.7,9775,95100,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:22:00,73.55,76.75,73.05,76.15,5375,95100,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:23:00,75.45,88.6,75.45,83.15,11650,101800,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:24:00,83.6,92.7,83.0,92.25,16250,101800,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:25:00,91.9,101.0,91.8,93.9,24800,101800,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:26:00,93.95,93.95,79.25,85.4,22625,97050,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:27:00,84.7,85.0,73.9,73.9,13750,97050,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:28:00,73.3,84.0,72.35,82.35,9625,97050,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:29:00,82.35,87.4,82.2,84.0,11025,87725,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:30:00,82.85,88.9,80.25,88.35,8175,87725,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:31:00,87.25,90.5,83.05,83.05,8525,87725,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:32:00,81.6,83.05,77.3,80.15,10425,93250,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:33:00,80.25,80.25,76.2,78.45,6525,93250,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:34:00,78.45,81.9,78.45,81.3,6225,93250,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:35:00,81.45,83.55,79.4,81.0,4050,95850,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:36:00,80.8,81.15,78.5,79.85,4775,95850,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:37:00,80.15,80.45,77.75,79.35,4000,95850,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:38:00,79.0,79.55,76.75,76.75,2350,94375,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:39:00,76.6,76.6,70.9,72.7,36550,94375,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:40:00,71.65,73.3,69.95,72.55,6250,94375,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:41:00,72.3,73.95,70.35,73.3,7150,78750,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:42:00,73.3,77.4,72.45,76.0,5525,78750,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:43:00,76.0,77.95,73.5,73.5,4250,78750,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:44:00,73.5,75.2,72.5,73.55,2125,76150,2022-01-31
BANKNIFTYWK35800PE,31-01-2022 09:45:00,72.5,76.3,71.0,75.2,4125,76150,2022-01-31
