Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,11-10-2022 09:15:00,190.0,200.35,175.25,182.0,14950,699250,2022-10-11
NIFTY17400CE,11-10-2022 09:16:00,180.65,181.05,173.55,180.0,26300,699250,2022-10-11
NIFTY17400CE,11-10-2022 09:17:00,181.2,181.2,176.7,180.2,4150,696250,2022-10-11
NIFTY17400CE,11-10-2022 09:18:00,179.7,179.7,174.0,176.55,8650,696250,2022-10-11
NIFTY17400CE,11-10-2022 09:19:00,175.8,175.8,169.95,173.55,6100,696250,2022-10-11
NIFTY17400CE,11-10-2022 09:20:00,172.0,175.5,171.15,173.45,7700,699950,2022-10-11
NIFTY17400CE,11-10-2022 09:21:00,173.95,176.6,169.35,174.2,12750,699950,2022-10-11
NIFTY17400CE,11-10-2022 09:22:00,174.1,175.8,171.1,171.1,5600,699950,2022-10-11
NIFTY17400CE,11-10-2022 09:23:00,171.0,176.5,171.0,174.05,4850,701400,2022-10-11
NIFTY17400CE,11-10-2022 09:24:00,174.05,176.0,171.35,172.0,3550,701400,2022-10-11
NIFTY17400CE,11-10-2022 09:25:00,171.05,171.8,168.0,168.2,11400,701400,2022-10-11
NIFTY17400CE,11-10-2022 09:26:00,168.2,171.3,167.0,171.3,3100,703900,2022-10-11
NIFTY17400CE,11-10-2022 09:27:00,171.55,175.85,171.55,175.0,3100,703900,2022-10-11
NIFTY17400CE,11-10-2022 09:28:00,173.95,177.25,173.75,175.45,1750,703900,2022-10-11
NIFTY17400CE,11-10-2022 09:29:00,175.55,176.5,171.3,171.3,4500,704100,2022-10-11
NIFTY17400CE,11-10-2022 09:30:00,171.45,171.85,167.45,170.95,5650,704100,2022-10-11
NIFTY17400CE,11-10-2022 09:31:00,171.8,173.45,169.05,169.05,1700,704100,2022-10-11
NIFTY17400CE,11-10-2022 09:32:00,168.0,170.3,168.0,169.15,1850,705300,2022-10-11
NIFTY17400CE,11-10-2022 09:33:00,169.5,173.0,167.7,172.0,3750,705300,2022-10-11
NIFTY17400CE,11-10-2022 09:34:00,170.7,170.7,165.0,165.05,9300,705300,2022-10-11
NIFTY17400CE,11-10-2022 09:35:00,164.15,164.6,161.0,161.0,7750,706650,2022-10-11
NIFTY17400CE,11-10-2022 09:36:00,161.0,163.5,160.4,163.5,3650,706650,2022-10-11
