Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,13-04-2022 09:15:00,193.65,221.35,184.9,219.1,171050,363300,2022-04-13
NIFTYWK17400CE,13-04-2022 09:16:00,218.1,221.15,213.25,215.65,62400,363300,2022-04-13
NIFTYWK17400CE,13-04-2022 09:17:00,215.3,222.55,213.9,218.55,50300,360900,2022-04-13
NIFTYWK17400CE,13-04-2022 09:18:00,220.0,228.4,220.0,224.45,51950,360900,2022-04-13
NIFTYWK17400CE,13-04-2022 09:19:00,224.1,226.95,221.65,225.75,32800,360900,2022-04-13
NIFTYWK17400CE,13-04-2022 09:20:00,229.0,236.95,225.8,234.85,92200,362000,2022-04-13
NIFTYWK17400CE,13-04-2022 09:21:00,236.55,240.0,232.7,235.1,47250,362000,2022-04-13
NIFTYWK17400CE,13-04-2022 09:22:00,235.55,248.8,235.55,247.4,47800,362000,2022-04-13
NIFTYWK17400CE,13-04-2022 09:23:00,247.7,249.9,244.5,245.4,60400,357550,2022-04-13
NIFTYWK17400CE,13-04-2022 09:24:00,246.5,246.5,238.1,238.45,41250,357550,2022-04-13
NIFTYWK17400CE,13-04-2022 09:25:00,238.65,247.0,238.65,244.25,40500,357550,2022-04-13
NIFTYWK17400CE,13-04-2022 09:26:00,244.25,250.8,241.75,245.3,47350,339700,2022-04-13
NIFTYWK17400CE,13-04-2022 09:27:00,245.45,249.25,243.9,247.45,34150,339700,2022-04-13
NIFTYWK17400CE,13-04-2022 09:28:00,247.3,248.0,244.65,245.6,13800,339700,2022-04-13
NIFTYWK17400CE,13-04-2022 09:29:00,245.55,249.95,244.5,248.85,18000,327050,2022-04-13
NIFTYWK17400CE,13-04-2022 09:30:00,249.9,253.95,248.9,250.35,39050,327050,2022-04-13
NIFTYWK17400CE,13-04-2022 09:31:00,251.45,257.65,246.8,257.6,33800,327050,2022-04-13
NIFTYWK17400CE,13-04-2022 09:32:00,258.6,261.1,255.9,255.9,55350,321600,2022-04-13
NIFTYWK17400CE,13-04-2022 09:33:00,255.9,257.25,251.65,251.75,46950,321600,2022-04-13
NIFTYWK17400CE,13-04-2022 09:34:00,251.75,253.4,244.0,245.05,31450,321600,2022-04-13
NIFTYWK17400CE,13-04-2022 09:35:00,244.5,250.7,243.95,249.75,30450,321950,2022-04-13
NIFTYWK17400CE,13-04-2022 09:36:00,251.45,253.55,249.2,252.65,11800,321950,2022-04-13
NIFTYWK17400CE,13-04-2022 09:37:00,253.0,255.95,250.85,254.75,13650,321950,2022-04-13
NIFTYWK17400CE,13-04-2022 09:38:00,255.15,257.0,252.75,253.65,7200,321250,2022-04-13
NIFTYWK17400CE,13-04-2022 09:39:00,252.35,255.4,250.0,250.55,16800,321250,2022-04-13
NIFTYWK17400CE,13-04-2022 09:40:00,250.05,251.2,247.9,249.75,12050,321250,2022-04-13
NIFTYWK17400CE,13-04-2022 09:41:00,247.8,247.85,242.25,243.5,22950,318950,2022-04-13
NIFTYWK17400CE,13-04-2022 09:42:00,244.05,244.4,236.95,243.1,46600,318950,2022-04-13
NIFTYWK17400CE,13-04-2022 09:43:00,242.85,242.85,236.6,242.1,16900,318950,2022-04-13
NIFTYWK17400CE,13-04-2022 09:44:00,242.1,242.1,236.95,236.95,10900,320050,2022-04-13
NIFTYWK17400CE,13-04-2022 09:45:00,236.3,240.9,233.35,236.1,35650,320050,2022-04-13
NIFTYWK17400CE,13-04-2022 09:46:00,236.1,243.95,236.1,240.05,16950,320050,2022-04-13
NIFTYWK17400CE,13-04-2022 09:47:00,238.15,238.15,228.6,231.35,40400,336400,2022-04-13
NIFTYWK17400CE,13-04-2022 09:48:00,231.35,235.75,229.5,230.2,15700,336400,2022-04-13
NIFTYWK17400CE,13-04-2022 09:49:00,229.55,234.85,227.25,234.0,15800,336400,2022-04-13
NIFTYWK17400CE,13-04-2022 09:50:00,234.0,240.7,234.0,235.95,19850,347050,2022-04-13
NIFTYWK17400CE,13-04-2022 09:51:00,235.7,238.0,230.0,231.4,13500,347050,2022-04-13
NIFTYWK17400CE,13-04-2022 09:52:00,230.0,233.5,228.0,231.65,17550,347050,2022-04-13
NIFTYWK17400CE,13-04-2022 09:53:00,231.0,234.35,228.0,231.0,14250,356500,2022-04-13
NIFTYWK17400CE,13-04-2022 09:54:00,231.0,231.95,228.05,229.6,12500,356500,2022-04-13
NIFTYWK17400CE,13-04-2022 09:55:00,229.6,229.6,223.35,226.85,29500,356500,2022-04-13
NIFTYWK17400CE,13-04-2022 09:56:00,227.2,227.2,221.05,223.7,27250,366550,2022-04-13
NIFTYWK17400CE,13-04-2022 09:57:00,222.1,222.1,215.6,220.0,31450,366550,2022-04-13
NIFTYWK17400CE,13-04-2022 09:58:00,220.0,220.0,211.2,211.65,41900,366550,2022-04-13
NIFTYWK17400CE,13-04-2022 09:59:00,212.1,218.25,211.1,217.45,46350,406500,2022-04-13
NIFTYWK17400CE,13-04-2022 10:00:00,218.0,220.7,212.1,214.55,47700,406500,2022-04-13
NIFTYWK17400CE,13-04-2022 10:01:00,213.45,213.45,195.0,204.05,99100,406500,2022-04-13
NIFTYWK17400CE,13-04-2022 10:02:00,203.6,203.6,194.85,195.0,74350,438000,2022-04-13
NIFTYWK17400CE,13-04-2022 10:03:00,195.0,195.1,182.7,183.65,101750,438000,2022-04-13
NIFTYWK17400CE,13-04-2022 10:04:00,182.0,194.6,182.0,194.0,62950,438000,2022-04-13
NIFTYWK17400CE,13-04-2022 10:05:00,194.0,197.85,189.85,192.3,74200,457400,2022-04-13
NIFTYWK17400CE,13-04-2022 10:06:00,191.3,193.0,187.3,192.15,37650,457400,2022-04-13
NIFTYWK17400CE,13-04-2022 10:07:00,192.0,195.0,189.0,192.65,32850,457400,2022-04-13
NIFTYWK17400CE,13-04-2022 10:08:00,192.65,193.8,190.3,191.0,16950,478450,2022-04-13
NIFTYWK17400CE,13-04-2022 10:09:00,190.5,190.5,179.5,183.0,57800,478450,2022-04-13
NIFTYWK17400CE,13-04-2022 10:10:00,182.45,183.8,169.25,177.25,91150,478450,2022-04-13
NIFTYWK17400CE,13-04-2022 10:11:00,176.15,178.75,173.55,177.2,39350,515700,2022-04-13
NIFTYWK17400CE,13-04-2022 10:12:00,176.8,182.85,174.45,179.6,61450,515700,2022-04-13
NIFTYWK17400CE,13-04-2022 10:13:00,179.5,179.5,168.65,173.8,55400,515700,2022-04-13
NIFTYWK17400CE,13-04-2022 10:14:00,173.1,173.9,166.5,167.0,31700,532400,2022-04-13
NIFTYWK17400CE,13-04-2022 10:15:00,167.15,173.8,162.3,172.85,91900,532400,2022-04-13
NIFTYWK17400CE,13-04-2022 10:16:00,173.25,183.4,171.0,183.4,70600,532400,2022-04-13
NIFTYWK17400CE,13-04-2022 10:17:00,183.05,186.5,180.15,185.35,66050,553550,2022-04-13
NIFTYWK17400CE,13-04-2022 10:18:00,185.4,185.4,175.5,175.5,36550,553550,2022-04-13
NIFTYWK17400CE,13-04-2022 10:19:00,175.3,178.5,168.9,171.4,47700,553550,2022-04-13
NIFTYWK17400CE,13-04-2022 10:20:00,171.4,179.7,168.6,177.0,33900,553000,2022-04-13
NIFTYWK17400CE,13-04-2022 10:21:00,177.5,177.5,169.4,172.9,25100,553000,2022-04-13
NIFTYWK17400CE,13-04-2022 10:22:00,172.55,176.0,172.15,176.0,17700,553000,2022-04-13
NIFTYWK17400CE,13-04-2022 10:23:00,176.95,177.05,173.1,174.05,15000,562050,2022-04-13
NIFTYWK17400CE,13-04-2022 10:24:00,174.0,174.15,168.2,170.25,20250,562050,2022-04-13
NIFTYWK17400CE,13-04-2022 10:25:00,170.05,173.1,166.0,166.0,22500,562050,2022-04-13
NIFTYWK17400CE,13-04-2022 10:26:00,166.45,166.45,149.15,149.15,118700,580500,2022-04-13
NIFTYWK17400CE,13-04-2022 10:27:00,148.6,150.6,140.1,146.3,125350,580500,2022-04-13
NIFTYWK17400CE,13-04-2022 10:28:00,147.25,156.95,146.95,156.15,83700,580500,2022-04-13
NIFTYWK17400CE,13-04-2022 10:29:00,157.55,158.0,149.8,152.3,53550,609350,2022-04-13
NIFTYWK17400CE,13-04-2022 10:30:00,152.35,155.15,147.9,154.9,61050,609350,2022-04-13
NIFTYWK17400CE,13-04-2022 10:31:00,152.75,154.05,149.0,153.15,35000,609350,2022-04-13
NIFTYWK17400CE,13-04-2022 10:32:00,153.3,163.85,153.3,160.55,70900,635350,2022-04-13
NIFTYWK17400CE,13-04-2022 10:33:00,160.0,162.25,158.25,159.2,45550,635350,2022-04-13
NIFTYWK17400CE,13-04-2022 10:34:00,159.15,164.05,155.35,162.55,35350,635350,2022-04-13
NIFTYWK17400CE,13-04-2022 10:35:00,162.95,172.8,160.45,171.5,65400,631300,2022-04-13
NIFTYWK17400CE,13-04-2022 10:36:00,172.0,177.8,170.2,173.85,78100,631300,2022-04-13
NIFTYWK17400CE,13-04-2022 10:37:00,174.3,175.75,170.8,172.7,45750,631300,2022-04-13
NIFTYWK17400CE,13-04-2022 10:38:00,172.1,172.45,166.35,167.4,28550,592200,2022-04-13
NIFTYWK17400CE,13-04-2022 10:39:00,167.65,168.6,164.4,166.05,29100,592200,2022-04-13
NIFTYWK17400CE,13-04-2022 10:40:00,166.0,171.2,165.5,167.6,28050,592200,2022-04-13
NIFTYWK17400CE,13-04-2022 10:41:00,167.6,172.3,167.15,167.25,16850,589200,2022-04-13
NIFTYWK17400CE,13-04-2022 10:42:00,167.75,169.35,164.5,165.0,13700,589200,2022-04-13
NIFTYWK17400CE,13-04-2022 10:43:00,164.1,164.55,154.5,156.95,56600,589200,2022-04-13
NIFTYWK17400CE,13-04-2022 10:44:00,158.0,158.45,152.5,156.75,35900,601750,2022-04-13
NIFTYWK17400CE,13-04-2022 10:45:00,156.2,156.2,152.0,154.1,26150,601750,2022-04-13
NIFTYWK17400CE,13-04-2022 10:46:00,155.8,168.35,154.8,167.3,73800,601750,2022-04-13
NIFTYWK17400CE,13-04-2022 10:47:00,166.25,167.55,162.5,164.7,35950,616450,2022-04-13
NIFTYWK17400CE,13-04-2022 10:48:00,165.3,165.45,157.95,158.7,41050,616450,2022-04-13
NIFTYWK17400CE,13-04-2022 10:49:00,157.0,157.75,150.6,152.4,59800,616450,2022-04-13
NIFTYWK17400CE,13-04-2022 10:50:00,152.35,164.5,150.1,162.85,70850,629600,2022-04-13
NIFTYWK17400CE,13-04-2022 10:51:00,161.1,166.55,161.0,166.0,36750,629600,2022-04-13
NIFTYWK17400CE,13-04-2022 10:52:00,166.5,170.4,164.15,166.25,37100,629600,2022-04-13
NIFTYWK17400CE,13-04-2022 10:53:00,166.7,167.9,160.3,163.35,34700,625450,2022-04-13
NIFTYWK17400CE,13-04-2022 10:54:00,163.0,163.65,159.65,162.5,24450,625450,2022-04-13
NIFTYWK17400CE,13-04-2022 10:55:00,163.3,164.0,153.3,153.85,46050,625450,2022-04-13
NIFTYWK17400CE,13-04-2022 10:56:00,155.6,159.3,151.3,159.3,35050,628100,2022-04-13
NIFTYWK17400CE,13-04-2022 10:57:00,159.55,160.9,149.9,152.45,54700,628100,2022-04-13
