Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30400PE,08-03-2022 09:15:00,130.0,130.0,63.7,68.1,107975,356400,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:16:00,67.9,87.0,65.85,81.0,173075,356400,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:17:00,79.6,88.6,74.2,75.9,87025,404375,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:18:00,76.05,85.0,73.05,83.7,78950,404375,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:19:00,84.5,96.2,82.65,88.4,102300,404375,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:20:00,88.4,104.9,86.2,99.9,82600,432400,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:21:00,99.45,111.9,99.0,111.9,72800,432400,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:22:00,112.55,113.0,104.75,105.8,75525,432400,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:23:00,105.05,105.7,94.05,100.15,64500,436925,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:24:00,98.1,99.2,88.0,93.55,51000,436925,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:25:00,93.1,93.1,84.3,86.85,66500,436925,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:26:00,86.35,92.2,85.15,88.1,41775,460800,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:27:00,87.45,88.1,83.1,83.6,39500,460800,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:28:00,82.35,83.6,77.0,82.0,51475,460800,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:29:00,82.4,91.3,82.0,90.9,31625,456550,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:30:00,90.9,94.0,88.75,91.4,53125,456550,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:31:00,90.55,91.1,84.5,88.75,28000,456550,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:32:00,88.6,92.5,88.0,91.95,20750,467625,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:33:00,92.45,96.2,91.55,93.75,28400,467625,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:34:00,92.65,92.75,85.05,86.9,26125,467625,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:35:00,86.5,89.55,85.95,88.8,19450,468875,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:36:00,88.8,92.0,87.85,90.75,17225,468875,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:37:00,91.05,91.8,87.0,89.05,13625,468875,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:38:00,89.05,90.0,87.0,89.3,9675,473700,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:39:00,89.7,91.6,89.15,90.0,14950,473700,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:40:00,90.0,93.05,87.55,92.95,22200,473700,2022-03-08
BANKNIFTYWK30400PE,08-03-2022 09:41:00,93.8,99.2,92.0,99.15,30900,476100,2022-03-08
