Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,30-09-2022 09:15:00,283.1,329.0,253.5,323.15,53325,92800,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:16:00,323.3,358.15,323.3,340.75,85425,92800,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:17:00,336.7,371.4,335.4,369.4,82075,87625,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:18:00,370.0,373.1,354.8,361.0,66475,87625,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:19:00,360.2,362.8,346.0,360.85,57775,87625,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:20:00,359.3,368.75,330.35,330.35,95525,129000,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:21:00,330.05,355.2,329.55,329.55,57100,129000,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:22:00,328.65,354.0,325.9,347.15,52850,129000,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:23:00,346.6,349.9,326.45,340.15,38725,159400,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:24:00,336.45,345.55,336.45,343.9,33925,159400,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:25:00,343.7,346.6,326.6,334.35,58600,159400,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:26:00,333.5,340.85,315.5,327.7,57525,163775,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:27:00,326.85,335.95,323.8,332.0,32025,163775,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:28:00,330.6,330.95,318.1,319.95,39100,163775,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:29:00,319.8,328.2,309.9,310.55,39200,174100,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:30:00,312.45,323.8,311.25,320.9,31025,174100,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:31:00,323.2,323.2,310.75,312.1,23375,174100,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:32:00,311.0,311.0,295.9,296.45,48925,191225,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:33:00,295.05,311.0,288.85,308.5,44125,191225,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:34:00,309.75,322.2,301.15,322.2,26650,191225,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:35:00,321.3,330.65,310.0,310.0,48500,196050,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:36:00,312.35,325.0,308.15,315.7,25050,196050,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:37:00,314.5,320.4,304.55,306.95,29275,196050,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:38:00,304.25,310.15,287.8,290.1,39075,212125,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:39:00,290.7,292.05,280.0,280.25,34100,212125,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:40:00,279.5,281.4,264.8,275.75,41425,212125,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:41:00,276.5,287.0,269.1,283.9,31725,222350,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:42:00,282.75,288.6,275.25,278.05,32675,222350,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:43:00,278.0,278.9,270.85,272.3,32125,222350,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:44:00,272.0,272.65,258.4,258.4,51150,238750,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:45:00,256.95,265.4,251.75,265.15,34525,238750,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:46:00,263.5,269.85,260.95,269.25,33275,238750,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:47:00,269.1,270.95,234.9,235.8,56325,250625,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:48:00,233.55,239.6,230.55,237.15,36350,250625,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:49:00,237.25,246.5,235.5,245.0,32375,250625,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:50:00,244.5,259.95,244.5,259.95,24925,257200,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:51:00,261.2,263.9,255.0,256.3,18125,257200,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:52:00,255.55,260.15,246.5,251.0,18575,257200,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:53:00,250.65,262.2,250.65,256.4,12050,258575,2022-09-30
BANKNIFTYWK36900PE,30-09-2022 09:54:00,256.0,264.1,254.55,260.6,13125,258575,2022-09-30
