Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,07-10-2022 09:15:00,149.0,149.0,112.0,114.75,367225,1448900,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:16:00,114.25,114.25,102.55,105.6,324575,1448900,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:17:00,105.0,108.8,100.15,107.4,339900,1586225,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:18:00,106.8,112.0,103.65,107.4,253450,1586225,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:19:00,106.35,110.8,105.0,108.35,215675,1586225,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:20:00,108.0,109.65,98.6,104.95,252325,1769575,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:21:00,103.65,107.6,103.05,104.75,136400,1769575,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:22:00,104.75,105.25,99.5,100.05,140850,1769575,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:23:00,99.75,101.75,95.15,100.9,208725,1878175,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:24:00,101.7,104.0,98.8,99.5,145100,1878175,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:25:00,98.65,102.95,93.5,102.75,237700,1878175,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:26:00,102.5,109.2,102.0,105.35,217825,1954825,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:27:00,105.75,106.05,100.45,104.75,140400,1954825,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:28:00,103.1,103.8,97.45,97.45,151750,1954825,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:29:00,97.1,97.1,90.3,90.35,232800,2061975,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:30:00,88.7,89.1,83.15,86.3,287000,2061975,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:31:00,85.95,85.95,80.25,81.6,226225,2061975,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:32:00,81.2,84.45,80.1,83.2,175750,2116400,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:33:00,82.9,85.0,82.6,83.05,126800,2116400,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:34:00,82.45,82.9,79.3,82.0,162425,2116400,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:35:00,81.55,84.25,80.1,82.05,138150,2149775,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:36:00,82.2,83.6,79.6,83.6,128300,2149775,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:37:00,83.3,85.4,81.4,82.55,141275,2149775,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:38:00,82.2,82.35,78.4,81.0,120275,2131250,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:39:00,81.3,83.55,80.3,81.1,69600,2131250,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:40:00,81.15,82.3,79.1,80.05,105175,2131250,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:41:00,80.05,80.85,77.0,77.0,116825,2159625,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:42:00,76.0,79.85,74.25,78.9,192750,2159625,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:43:00,79.0,83.25,79.0,81.0,125825,2159625,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:44:00,81.0,84.5,80.7,81.7,88650,2142775,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:45:00,81.55,84.7,79.65,84.0,94400,2142775,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:46:00,83.8,84.5,81.7,83.75,64425,2142775,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:47:00,83.7,84.55,82.05,83.05,76400,2159675,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:48:00,83.25,83.5,77.8,79.8,86525,2159675,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:49:00,80.0,81.15,78.7,80.25,69200,2159675,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:50:00,79.45,83.6,79.45,81.8,87800,2172300,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:51:00,81.85,83.75,81.4,82.7,82325,2172300,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:52:00,82.9,84.2,82.35,82.8,44825,2172300,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:53:00,82.4,84.6,81.9,84.4,57325,2160700,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:54:00,84.25,88.75,83.05,87.95,110025,2160700,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:55:00,88.05,93.7,87.3,91.85,151150,2160700,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:56:00,91.55,92.0,90.0,91.5,86825,2161600,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:57:00,91.25,94.35,91.0,92.45,103175,2161600,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:58:00,92.7,98.8,91.65,96.4,154400,2161600,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 09:59:00,95.8,109.9,95.8,107.1,261025,2168975,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:00:00,107.55,115.1,107.55,108.25,227750,2168975,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:01:00,107.45,109.95,105.0,107.4,126775,2168975,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:02:00,107.8,109.25,99.4,101.25,150375,2192450,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:03:00,100.3,101.8,95.0,98.2,143825,2192450,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:04:00,97.65,99.9,93.2,93.2,116275,2192450,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:05:00,93.2,95.4,92.3,93.7,135550,2218975,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:06:00,92.7,96.5,91.5,95.15,87750,2218975,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:07:00,95.35,98.35,94.05,96.85,65600,2218975,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:08:00,96.55,97.45,94.8,97.05,54825,2258175,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:09:00,97.05,100.85,94.35,98.25,101675,2258175,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:10:00,97.9,100.6,96.4,97.5,71175,2258175,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:11:00,97.8,99.9,96.9,98.45,52325,2277750,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:12:00,98.5,99.35,96.4,96.4,55975,2277750,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:13:00,96.25,96.75,93.0,93.0,69700,2277750,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:14:00,92.8,93.0,87.25,90.9,152775,2294350,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:15:00,90.0,90.4,85.3,86.75,89100,2294350,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:16:00,86.35,86.5,84.0,86.35,106600,2294350,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:17:00,86.5,90.8,86.3,90.2,67625,2300225,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:18:00,89.25,91.05,89.25,90.55,54600,2300225,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:19:00,90.05,90.15,86.35,88.8,53925,2300225,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:20:00,88.65,90.35,86.7,86.75,53225,2307175,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:21:00,86.85,88.7,85.5,88.1,41000,2307175,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:22:00,87.75,87.85,82.25,82.75,123300,2307175,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:23:00,83.15,85.35,82.7,83.5,68650,2323900,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:24:00,83.2,84.8,82.15,82.55,37800,2323900,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:25:00,82.6,84.0,80.5,83.7,87225,2323900,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:26:00,83.8,85.7,82.8,84.4,47650,2332250,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:27:00,85.2,85.45,80.95,82.6,50800,2332250,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:28:00,82.45,83.65,81.45,83.1,41650,2332250,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:29:00,82.8,84.8,82.6,83.8,30150,2326525,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:30:00,82.75,85.7,82.05,83.35,51900,2326525,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:31:00,83.5,84.35,81.85,83.55,34100,2326525,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:32:00,83.8,84.6,83.0,83.3,34675,2334075,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:33:00,83.25,83.55,82.35,83.5,42675,2334075,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:34:00,83.45,83.45,81.1,82.05,47950,2334075,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:35:00,82.05,82.05,78.8,80.4,80400,2333000,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:36:00,80.55,81.5,79.1,81.05,54525,2333000,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:37:00,81.05,81.35,79.05,79.55,45650,2333000,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:38:00,79.5,80.95,79.3,80.75,38325,2340675,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:39:00,80.5,80.8,78.05,78.25,64400,2340675,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:40:00,78.15,81.35,77.3,81.0,60900,2340675,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:41:00,80.95,84.7,80.95,84.7,89800,2345850,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:42:00,84.4,87.0,83.5,86.6,73000,2345850,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:43:00,86.7,86.8,84.3,86.2,52150,2345850,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:44:00,86.15,87.25,85.3,85.5,45225,2346250,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:45:00,85.85,86.8,84.25,86.75,46275,2346250,2022-10-07
BANKNIFTYWK40000CE,07-10-2022 10:46:00,86.6,88.0,83.6,84.15,65300,2346250,2022-10-07
