Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,28-01-2022 09:15:00,70.6,74.2,62.1,73.6,6875,35625,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:16:00,73.55,78.35,73.1,74.7,7950,35625,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:17:00,74.35,77.8,74.15,77.8,9525,37625,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:18:00,78.55,85.85,78.4,80.3,8050,37625,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:19:00,79.9,80.0,75.9,78.4,3825,37625,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:20:00,77.45,84.15,77.45,81.5,8700,42025,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:21:00,81.4,91.2,81.05,90.65,15125,42025,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:22:00,91.15,101.0,89.9,100.75,12700,42025,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:23:00,100.6,111.4,100.3,111.25,17325,52100,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:24:00,111.2,121.95,103.25,103.25,18300,52100,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:25:00,103.0,104.45,96.15,96.2,11775,52100,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:26:00,96.9,97.8,85.7,89.9,11625,58100,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:27:00,90.4,97.75,89.0,97.75,9850,58100,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:28:00,97.55,98.35,90.0,91.15,5975,58100,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:29:00,90.8,92.2,87.25,87.25,5900,62350,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:30:00,87.25,88.0,82.45,85.65,6225,62350,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:31:00,85.6,88.2,82.85,88.2,5800,62350,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:32:00,88.65,88.65,78.35,79.85,7225,59900,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:33:00,80.9,82.35,79.35,81.8,1875,59900,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:34:00,83.3,89.1,82.35,88.3,6800,59900,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:35:00,89.0,93.45,87.8,87.9,6800,61750,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:36:00,88.8,94.5,88.8,91.9,5375,61750,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:37:00,90.65,91.25,86.0,86.0,3825,61750,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:38:00,85.85,85.85,80.65,83.95,4550,64325,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:39:00,83.45,84.0,81.45,82.8,3200,64325,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:40:00,82.8,83.55,80.9,82.7,3925,64325,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:41:00,82.55,83.8,82.0,82.6,1400,65950,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:42:00,82.45,82.45,78.5,78.85,4200,65950,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:43:00,79.1,80.55,78.7,80.55,2650,65950,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:44:00,81.05,86.7,81.05,84.55,3550,68225,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:45:00,84.25,90.0,80.95,88.75,4375,68225,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:46:00,87.65,95.0,87.65,95.0,6100,68225,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:47:00,94.95,100.0,91.9,95.5,8925,71825,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:48:00,95.6,100.15,95.55,96.6,6150,71825,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:49:00,96.45,100.3,96.45,99.55,3375,71825,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:50:00,99.55,99.6,92.9,93.15,4350,75025,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:51:00,92.75,92.75,85.85,85.95,5600,75025,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:52:00,85.8,86.2,77.05,77.05,8250,75025,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:53:00,76.5,77.05,74.0,74.2,4350,72600,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:54:00,74.1,78.1,73.3,77.45,3525,72600,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:55:00,77.3,77.3,73.1,74.05,2950,72600,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:56:00,73.55,77.0,73.55,75.85,2100,74200,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:57:00,75.0,76.2,74.85,75.05,1425,74200,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:58:00,74.8,76.15,74.0,76.0,1650,74200,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 09:59:00,76.0,78.35,75.5,77.4,1350,74850,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:00:00,76.5,80.6,74.6,80.15,3375,74850,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:01:00,80.3,84.9,80.3,82.45,4125,74850,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:02:00,82.45,84.85,81.9,82.65,975,76900,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:03:00,83.1,83.65,80.6,81.4,3550,76900,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:04:00,81.4,82.3,78.15,78.9,1650,76900,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:05:00,78.9,83.25,78.9,83.25,3450,77900,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:06:00,82.75,84.5,81.35,83.85,2200,77900,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:07:00,84.3,84.75,82.85,82.85,1100,77900,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:08:00,82.1,86.5,82.1,84.8,2750,77975,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:09:00,85.05,85.15,79.15,79.15,1900,77975,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:10:00,79.0,82.25,78.4,81.55,1175,77975,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:11:00,81.4,82.8,80.85,82.8,2000,78650,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:12:00,82.9,84.9,81.8,84.9,825,78650,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:13:00,84.65,87.4,82.1,87.15,5250,78650,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:14:00,87.6,92.5,87.25,92.5,5175,81875,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:15:00,92.5,93.95,88.15,88.45,6300,81875,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:16:00,88.4,89.9,86.25,86.55,4075,81875,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:17:00,86.45,95.9,86.25,95.5,4475,81550,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:18:00,95.5,99.65,93.9,97.5,12125,81550,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:19:00,96.55,98.35,93.8,95.95,5650,81550,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:20:00,95.95,95.95,87.2,87.8,4375,80250,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:21:00,87.95,90.15,84.0,86.0,3275,80250,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:22:00,86.15,86.4,84.9,85.3,1625,80250,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:23:00,86.55,90.75,85.4,89.2,3225,79850,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:24:00,89.15,90.4,88.05,89.4,3150,79850,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:25:00,89.4,90.0,87.45,89.7,1275,79850,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:26:00,89.7,89.7,82.35,83.45,4100,82425,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:27:00,84.25,84.8,82.8,84.75,575,82425,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:28:00,84.75,86.35,83.3,86.35,1300,82425,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:29:00,85.45,86.5,83.0,83.0,650,83625,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:30:00,83.3,86.3,83.0,85.35,1575,83625,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:31:00,83.35,87.25,83.35,87.25,1600,83625,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:32:00,87.25,90.3,87.25,89.9,1200,83800,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:33:00,90.0,91.55,88.05,88.4,2975,83800,2022-01-28
BANKNIFTYWK35700PE,28-01-2022 10:34:00,89.0,89.1,86.7,87.4,1650,83800,2022-01-28
