Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,20-05-2022 09:15:00,120.0,141.5,120.0,140.45,1458250,3384500,2022-05-20
NIFTY16100CE,20-05-2022 09:16:00,141.0,156.05,141.0,156.0,1207900,3384500,2022-05-20
NIFTY16100CE,20-05-2022 09:17:00,155.25,155.25,149.6,149.6,749300,3253400,2022-05-20
NIFTY16100CE,20-05-2022 09:18:00,149.7,156.7,149.7,156.6,762650,3253400,2022-05-20
NIFTY16100CE,20-05-2022 09:19:00,156.75,163.4,156.45,161.15,956350,3253400,2022-05-20
NIFTY16100CE,20-05-2022 09:20:00,161.85,173.5,161.85,170.05,1187250,3145200,2022-05-20
NIFTY16100CE,20-05-2022 09:21:00,170.2,175.15,170.2,174.05,742300,3145200,2022-05-20
NIFTY16100CE,20-05-2022 09:22:00,174.25,179.5,173.2,177.75,761800,3145200,2022-05-20
NIFTY16100CE,20-05-2022 09:23:00,178.7,188.25,178.7,188.05,847600,3006250,2022-05-20
NIFTY16100CE,20-05-2022 09:24:00,189.85,204.0,189.75,199.15,1134350,3006250,2022-05-20
NIFTY16100CE,20-05-2022 09:25:00,200.0,205.9,190.05,190.05,1145700,3006250,2022-05-20
NIFTY16100CE,20-05-2022 09:26:00,189.1,196.35,186.4,194.15,611400,2920150,2022-05-20
NIFTY16100CE,20-05-2022 09:27:00,193.85,195.65,189.0,189.0,448500,2920150,2022-05-20
NIFTY16100CE,20-05-2022 09:28:00,188.65,191.2,185.75,186.55,474300,2920150,2022-05-20
NIFTY16100CE,20-05-2022 09:29:00,186.45,196.15,186.45,192.4,470200,2968000,2022-05-20
NIFTY16100CE,20-05-2022 09:30:00,193.05,196.4,192.05,194.9,478950,2968000,2022-05-20
NIFTY16100CE,20-05-2022 09:31:00,195.3,199.85,193.2,198.65,577700,2968000,2022-05-20
NIFTY16100CE,20-05-2022 09:32:00,198.6,203.35,198.3,198.3,678800,3096850,2022-05-20
NIFTY16100CE,20-05-2022 09:33:00,198.8,198.95,192.0,192.15,456650,3096850,2022-05-20
NIFTY16100CE,20-05-2022 09:34:00,192.45,196.9,192.15,194.45,343500,3096850,2022-05-20
NIFTY16100CE,20-05-2022 09:35:00,194.7,195.8,188.05,189.5,443150,3558500,2022-05-20
NIFTY16100CE,20-05-2022 09:36:00,189.65,192.9,186.95,192.0,248300,3558500,2022-05-20
NIFTY16100CE,20-05-2022 09:37:00,192.45,193.15,189.25,190.35,137200,3558500,2022-05-20
NIFTY16100CE,20-05-2022 09:38:00,189.8,191.1,187.15,188.9,130150,3724250,2022-05-20
NIFTY16100CE,20-05-2022 09:39:00,188.05,194.8,188.05,194.6,174200,3724250,2022-05-20
NIFTY16100CE,20-05-2022 09:40:00,195.15,197.25,193.0,194.1,213950,3724250,2022-05-20
NIFTY16100CE,20-05-2022 09:41:00,194.1,195.8,192.2,193.4,114550,3739800,2022-05-20
NIFTY16100CE,20-05-2022 09:42:00,193.6,194.15,187.6,188.75,145900,3739800,2022-05-20
NIFTY16100CE,20-05-2022 09:43:00,188.25,192.0,185.9,190.25,211400,3739800,2022-05-20
NIFTY16100CE,20-05-2022 09:44:00,190.25,191.2,188.05,188.65,129800,3796800,2022-05-20
NIFTY16100CE,20-05-2022 09:45:00,189.7,196.0,189.25,196.0,205550,3796800,2022-05-20
NIFTY16100CE,20-05-2022 09:46:00,196.0,197.7,194.35,195.5,273000,3796800,2022-05-20
NIFTY16100CE,20-05-2022 09:47:00,195.9,207.2,195.45,204.95,517100,3796050,2022-05-20
NIFTY16100CE,20-05-2022 09:48:00,204.55,206.5,202.95,203.6,252700,3796050,2022-05-20
NIFTY16100CE,20-05-2022 09:49:00,203.9,211.5,203.9,211.5,360400,3796050,2022-05-20
NIFTY16100CE,20-05-2022 09:50:00,211.95,213.65,208.45,208.7,353500,3730750,2022-05-20
NIFTY16100CE,20-05-2022 09:51:00,208.8,209.2,204.3,206.5,191200,3730750,2022-05-20
NIFTY16100CE,20-05-2022 09:52:00,206.2,212.0,206.1,212.0,152100,3730750,2022-05-20
NIFTY16100CE,20-05-2022 09:53:00,212.0,215.0,210.75,214.85,241350,3750250,2022-05-20
NIFTY16100CE,20-05-2022 09:54:00,215.8,222.2,215.0,218.05,427850,3750250,2022-05-20
NIFTY16100CE,20-05-2022 09:55:00,217.9,220.0,216.35,216.35,221950,3750250,2022-05-20
NIFTY16100CE,20-05-2022 09:56:00,215.6,219.05,214.3,217.0,176700,3740700,2022-05-20
NIFTY16100CE,20-05-2022 09:57:00,216.65,220.0,216.65,217.85,154750,3740700,2022-05-20
NIFTY16100CE,20-05-2022 09:58:00,217.9,227.15,217.7,226.0,297500,3740700,2022-05-20
NIFTY16100CE,20-05-2022 09:59:00,225.75,225.75,220.0,220.5,209850,3698700,2022-05-20
NIFTY16100CE,20-05-2022 10:00:00,221.6,223.05,214.55,215.1,225050,3698700,2022-05-20
NIFTY16100CE,20-05-2022 10:01:00,215.45,218.0,213.5,218.0,212450,3698700,2022-05-20
NIFTY16100CE,20-05-2022 10:02:00,217.7,219.8,216.4,216.4,174250,3695500,2022-05-20
NIFTY16100CE,20-05-2022 10:03:00,217.0,218.9,215.1,218.8,103250,3695500,2022-05-20
NIFTY16100CE,20-05-2022 10:04:00,219.45,220.1,213.0,213.9,114050,3695500,2022-05-20
NIFTY16100CE,20-05-2022 10:05:00,215.2,218.5,215.0,215.3,77300,3678850,2022-05-20
NIFTY16100CE,20-05-2022 10:06:00,216.0,216.45,209.0,210.8,158100,3678850,2022-05-20
NIFTY16100CE,20-05-2022 10:07:00,211.3,213.05,209.4,212.8,81750,3678850,2022-05-20
NIFTY16100CE,20-05-2022 10:08:00,212.95,215.75,212.3,215.25,76000,3692950,2022-05-20
NIFTY16100CE,20-05-2022 10:09:00,215.1,218.65,214.7,215.0,95250,3692950,2022-05-20
NIFTY16100CE,20-05-2022 10:10:00,215.45,218.9,214.45,216.0,99650,3692950,2022-05-20
NIFTY16100CE,20-05-2022 10:11:00,216.45,218.5,215.25,215.35,90200,3705450,2022-05-20
NIFTY16100CE,20-05-2022 10:12:00,215.45,218.35,215.45,216.15,115100,3705450,2022-05-20
NIFTY16100CE,20-05-2022 10:13:00,216.45,217.5,214.45,217.5,68950,3705450,2022-05-20
NIFTY16100CE,20-05-2022 10:14:00,217.9,218.0,215.4,217.0,59800,3722400,2022-05-20
NIFTY16100CE,20-05-2022 10:15:00,217.0,221.3,215.3,220.85,111250,3722400,2022-05-20
NIFTY16100CE,20-05-2022 10:16:00,221.35,226.5,220.9,222.0,252800,3722400,2022-05-20
NIFTY16100CE,20-05-2022 10:17:00,221.65,222.55,216.45,216.5,128300,3703100,2022-05-20
NIFTY16100CE,20-05-2022 10:18:00,216.45,216.8,210.7,212.55,173300,3703100,2022-05-20
NIFTY16100CE,20-05-2022 10:19:00,213.05,215.5,212.35,214.05,85100,3703100,2022-05-20
NIFTY16100CE,20-05-2022 10:20:00,213.95,214.85,211.4,211.4,57100,3712600,2022-05-20
NIFTY16100CE,20-05-2022 10:21:00,211.75,215.45,209.9,214.0,113500,3712600,2022-05-20
NIFTY16100CE,20-05-2022 10:22:00,214.4,216.45,213.5,214.15,67150,3712600,2022-05-20
NIFTY16100CE,20-05-2022 10:23:00,215.0,217.2,214.9,217.2,66300,3705250,2022-05-20
NIFTY16100CE,20-05-2022 10:24:00,217.25,219.9,217.05,217.35,80150,3705250,2022-05-20
NIFTY16100CE,20-05-2022 10:25:00,217.3,218.85,216.15,217.7,55500,3705250,2022-05-20
NIFTY16100CE,20-05-2022 10:26:00,217.45,218.1,215.5,216.1,29700,3710500,2022-05-20
NIFTY16100CE,20-05-2022 10:27:00,215.55,216.55,212.8,216.25,40500,3710500,2022-05-20
NIFTY16100CE,20-05-2022 10:28:00,215.65,216.45,214.2,215.6,36800,3710500,2022-05-20
NIFTY16100CE,20-05-2022 10:29:00,215.4,219.0,215.3,216.55,49100,3718450,2022-05-20
NIFTY16100CE,20-05-2022 10:30:00,216.2,219.0,215.8,218.75,42500,3718450,2022-05-20
NIFTY16100CE,20-05-2022 10:31:00,218.95,221.65,216.8,221.0,75000,3718450,2022-05-20
NIFTY16100CE,20-05-2022 10:32:00,220.5,221.0,217.4,218.65,53700,3703700,2022-05-20
NIFTY16100CE,20-05-2022 10:33:00,218.8,218.8,216.9,217.45,38050,3703700,2022-05-20
NIFTY16100CE,20-05-2022 10:34:00,217.6,217.6,215.0,215.8,52000,3703700,2022-05-20
NIFTY16100CE,20-05-2022 10:35:00,215.9,217.45,215.3,215.3,48650,3702500,2022-05-20
NIFTY16100CE,20-05-2022 10:36:00,216.35,217.95,215.05,217.5,36950,3702500,2022-05-20
NIFTY16100CE,20-05-2022 10:37:00,217.5,227.45,217.5,222.2,232050,3702500,2022-05-20
NIFTY16100CE,20-05-2022 10:38:00,222.6,223.6,217.1,218.65,103800,3642450,2022-05-20
NIFTY16100CE,20-05-2022 10:39:00,219.0,220.45,217.55,219.6,128350,3642450,2022-05-20
NIFTY16100CE,20-05-2022 10:40:00,220.3,224.25,218.65,222.55,109600,3642450,2022-05-20
