Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,21-04-2022 09:15:00,699.85,699.85,572.15,591.0,4400,55425,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:16:00,583.05,583.05,540.35,541.0,4850,55425,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:17:00,540.0,557.0,537.45,552.25,3975,59250,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:18:00,551.2,551.2,520.5,521.75,10075,59250,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:19:00,521.75,528.05,512.05,512.05,10175,59250,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:20:00,511.05,527.1,501.0,520.3,19925,62225,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:21:00,518.05,532.1,516.9,531.6,10775,62225,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:22:00,530.5,531.6,500.5,524.0,12075,62225,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:23:00,525.65,535.55,515.85,528.7,11650,63175,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:24:00,523.35,534.7,519.45,534.7,6950,63175,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:25:00,533.55,546.9,520.35,544.2,15850,63175,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:26:00,546.45,560.35,527.75,533.55,14200,62725,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:27:00,539.05,553.5,532.4,548.05,20650,62725,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:28:00,548.05,556.4,542.4,549.8,16925,62725,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:29:00,548.95,564.65,546.9,556.9,15775,65275,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:30:00,556.2,561.55,545.0,549.85,11875,65275,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:31:00,549.75,555.9,535.3,554.05,12225,65275,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:32:00,555.0,555.0,544.0,546.9,5500,72850,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:33:00,548.65,550.0,521.6,521.6,15600,72850,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:34:00,522.75,533.05,510.1,533.05,14625,72850,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:35:00,537.15,550.0,523.9,523.9,14025,74150,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:36:00,523.9,543.9,523.9,541.5,5050,74150,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:37:00,542.3,543.0,532.8,539.35,6100,74150,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:38:00,540.45,549.0,536.4,547.0,6800,76400,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:39:00,543.0,549.95,536.9,541.0,7800,76400,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:40:00,541.0,560.0,541.0,542.0,8375,76400,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:41:00,546.65,565.4,546.25,555.1,6825,73000,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:42:00,555.6,555.6,535.25,545.0,14125,73000,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:43:00,546.25,549.35,538.45,545.0,5500,73000,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:44:00,545.0,547.7,539.55,546.0,6000,70600,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:45:00,545.5,545.5,529.7,534.1,8850,70600,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:46:00,534.1,547.8,517.0,544.65,9875,70600,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:47:00,544.75,548.0,537.9,543.55,3750,74325,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:48:00,539.7,548.65,537.5,546.15,6050,74325,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:49:00,547.25,553.2,546.65,547.0,7200,74325,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:50:00,548.15,564.0,532.3,538.8,13350,75850,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:51:00,538.8,568.55,538.8,568.55,7125,75850,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:52:00,577.95,658.95,577.65,586.9,37150,75850,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:53:00,591.65,601.95,583.65,601.6,12875,69425,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:54:00,600.45,605.0,580.45,583.1,12125,69425,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:55:00,581.85,597.95,569.25,588.75,8325,69425,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:56:00,590.0,595.2,582.0,582.0,4350,67625,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:57:00,581.25,584.3,574.45,579.45,9350,67625,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:58:00,579.45,593.45,579.45,584.4,5625,67625,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 09:59:00,584.3,594.0,583.85,586.2,5450,66625,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:00:00,588.45,594.0,584.2,589.65,3700,66625,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:01:00,587.35,604.65,584.0,598.9,6700,66625,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:02:00,601.9,611.4,596.0,606.65,4500,66900,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:03:00,603.0,622.55,603.0,620.35,4525,66900,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:04:00,620.35,624.0,601.35,601.35,8225,66900,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:05:00,601.35,603.25,586.1,590.25,8225,64525,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:06:00,592.0,609.5,592.0,601.65,3600,64525,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:07:00,603.4,619.15,603.4,607.4,5775,64525,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:08:00,607.25,619.3,600.95,610.4,5425,65100,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:09:00,606.0,617.15,606.0,612.0,2925,65100,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:10:00,612.0,620.0,605.75,610.5,5100,65100,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:11:00,610.5,622.75,604.9,605.0,2350,66300,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:12:00,604.25,621.0,602.6,609.7,4950,66300,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:13:00,609.7,616.2,591.1,610.0,4200,66300,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:14:00,610.55,615.55,600.0,613.0,2225,66575,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:15:00,616.9,620.25,600.0,600.0,7425,66575,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:16:00,600.85,613.7,592.7,611.05,2375,66575,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:17:00,607.7,614.0,605.8,610.0,2225,65475,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:18:00,610.0,618.0,606.8,612.25,6000,65475,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:19:00,612.25,622.2,611.75,617.15,3450,65475,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:20:00,615.75,619.25,603.5,608.45,5100,66100,2022-04-21
BANKNIFTYWK37100PE,21-04-2022 10:21:00,606.8,607.05,595.0,606.3,2725,66100,2022-04-21
