Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,08-06-2022 09:15:00,138.3,174.1,138.1,159.25,117500,446750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:16:00,158.75,175.15,156.4,175.15,85750,446750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:17:00,175.55,184.5,174.3,182.2,71250,503750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:18:00,183.0,188.0,179.2,185.4,44200,503750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:19:00,184.75,186.95,181.25,181.9,38500,503750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:20:00,181.7,189.9,176.2,182.55,51700,478550,2022-06-08
NIFTYWK16550PE,08-06-2022 09:21:00,182.15,187.8,182.15,186.7,48250,478550,2022-06-08
NIFTYWK16550PE,08-06-2022 09:22:00,186.55,193.15,185.55,191.45,102600,478550,2022-06-08
NIFTYWK16550PE,08-06-2022 09:23:00,190.0,192.95,185.5,186.8,45100,455800,2022-06-08
NIFTYWK16550PE,08-06-2022 09:24:00,186.6,191.85,185.25,190.6,33850,455800,2022-06-08
NIFTYWK16550PE,08-06-2022 09:25:00,191.2,192.6,186.9,188.8,74450,455800,2022-06-08
NIFTYWK16550PE,08-06-2022 09:26:00,189.05,189.05,184.05,188.4,64700,479750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:27:00,189.0,190.75,186.1,188.0,57750,479750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:28:00,187.4,197.0,187.4,195.1,90050,479750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:29:00,195.35,198.5,191.95,198.5,38850,449500,2022-06-08
NIFTYWK16550PE,08-06-2022 09:30:00,197.9,198.1,191.6,193.15,38700,449500,2022-06-08
NIFTYWK16550PE,08-06-2022 09:31:00,192.25,200.0,192.25,200.0,32450,449500,2022-06-08
NIFTYWK16550PE,08-06-2022 09:32:00,200.0,202.4,197.4,199.65,53600,445750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:33:00,199.65,200.7,194.75,195.55,36250,445750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:34:00,195.6,201.6,194.6,198.1,23550,445750,2022-06-08
NIFTYWK16550PE,08-06-2022 09:35:00,198.1,203.8,197.65,199.2,28800,447150,2022-06-08
NIFTYWK16550PE,08-06-2022 09:36:00,200.05,209.25,200.05,209.25,49350,447150,2022-06-08
NIFTYWK16550PE,08-06-2022 09:37:00,209.5,211.8,205.6,208.0,44800,447150,2022-06-08
NIFTYWK16550PE,08-06-2022 09:38:00,208.55,211.5,207.8,210.6,18900,429750,2022-06-08
