Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,12-09-2022 09:15:00,123.75,123.75,90.35,90.35,567500,1146000,2022-09-12
NIFTYWK17850PE,12-09-2022 09:16:00,90.95,97.95,90.0,97.95,435200,1146000,2022-09-12
NIFTYWK17850PE,12-09-2022 09:17:00,97.65,99.5,95.15,95.9,279100,1100200,2022-09-12
NIFTYWK17850PE,12-09-2022 09:18:00,95.4,96.6,92.4,93.45,188550,1100200,2022-09-12
NIFTYWK17850PE,12-09-2022 09:19:00,94.1,95.0,92.95,92.95,135000,1100200,2022-09-12
NIFTYWK17850PE,12-09-2022 09:20:00,92.5,96.0,90.0,94.5,236250,1183400,2022-09-12
NIFTYWK17850PE,12-09-2022 09:21:00,94.45,98.75,94.3,97.85,241700,1183400,2022-09-12
NIFTYWK17850PE,12-09-2022 09:22:00,97.9,101.5,97.55,98.7,327850,1183400,2022-09-12
NIFTYWK17850PE,12-09-2022 09:23:00,98.75,99.3,96.2,96.8,179500,1357700,2022-09-12
NIFTYWK17850PE,12-09-2022 09:24:00,96.9,97.8,95.3,96.2,120150,1357700,2022-09-12
NIFTYWK17850PE,12-09-2022 09:25:00,96.3,103.0,95.05,100.0,250650,1357700,2022-09-12
NIFTYWK17850PE,12-09-2022 09:26:00,100.4,102.95,99.75,99.75,180850,1422600,2022-09-12
NIFTYWK17850PE,12-09-2022 09:27:00,99.4,101.5,98.3,99.25,138450,1422600,2022-09-12
NIFTYWK17850PE,12-09-2022 09:28:00,99.6,99.6,92.1,92.9,214200,1422600,2022-09-12
NIFTYWK17850PE,12-09-2022 09:29:00,93.6,96.6,93.6,94.85,214950,1462950,2022-09-12
NIFTYWK17850PE,12-09-2022 09:30:00,94.4,95.95,91.85,94.75,219250,1462950,2022-09-12
NIFTYWK17850PE,12-09-2022 09:31:00,94.6,98.4,93.6,98.2,143050,1462950,2022-09-12
NIFTYWK17850PE,12-09-2022 09:32:00,98.5,102.75,98.45,100.2,246950,1552650,2022-09-12
NIFTYWK17850PE,12-09-2022 09:33:00,100.1,100.9,96.2,96.4,162900,1552650,2022-09-12
NIFTYWK17850PE,12-09-2022 09:34:00,97.0,97.0,93.2,94.05,175600,1552650,2022-09-12
NIFTYWK17850PE,12-09-2022 09:35:00,93.85,95.3,91.25,92.3,174950,1638850,2022-09-12
NIFTYWK17850PE,12-09-2022 09:36:00,92.05,95.25,91.85,93.35,130650,1638850,2022-09-12
NIFTYWK17850PE,12-09-2022 09:37:00,93.6,93.6,88.4,90.15,283200,1638850,2022-09-12
NIFTYWK17850PE,12-09-2022 09:38:00,90.6,91.2,89.25,89.8,203200,1697900,2022-09-12
NIFTYWK17850PE,12-09-2022 09:39:00,89.75,91.0,88.75,89.95,134050,1697900,2022-09-12
NIFTYWK17850PE,12-09-2022 09:40:00,89.85,89.85,86.75,87.85,202750,1697900,2022-09-12
NIFTYWK17850PE,12-09-2022 09:41:00,87.8,89.5,87.75,89.0,122850,1734200,2022-09-12
NIFTYWK17850PE,12-09-2022 09:42:00,89.25,89.25,85.0,86.4,181800,1734200,2022-09-12
NIFTYWK17850PE,12-09-2022 09:43:00,86.1,87.6,84.5,86.7,94700,1734200,2022-09-12
NIFTYWK17850PE,12-09-2022 09:44:00,86.8,86.9,85.1,85.55,74150,1760350,2022-09-12
NIFTYWK17850PE,12-09-2022 09:45:00,85.15,86.45,83.3,84.7,124950,1760350,2022-09-12
NIFTYWK17850PE,12-09-2022 09:46:00,84.9,85.0,83.25,84.85,97850,1760350,2022-09-12
NIFTYWK17850PE,12-09-2022 09:47:00,84.7,85.2,81.55,84.0,132750,1805000,2022-09-12
NIFTYWK17850PE,12-09-2022 09:48:00,84.0,84.9,83.5,84.85,65200,1805000,2022-09-12
NIFTYWK17850PE,12-09-2022 09:49:00,84.75,86.4,84.2,86.0,98000,1805000,2022-09-12
NIFTYWK17850PE,12-09-2022 09:50:00,85.95,87.3,84.25,86.2,115750,1834400,2022-09-12
NIFTYWK17850PE,12-09-2022 09:51:00,86.5,86.5,83.5,84.35,67050,1834400,2022-09-12
NIFTYWK17850PE,12-09-2022 09:52:00,84.3,85.3,81.25,81.8,101700,1834400,2022-09-12
NIFTYWK17850PE,12-09-2022 09:53:00,81.9,82.8,81.3,82.5,88650,1891250,2022-09-12
NIFTYWK17850PE,12-09-2022 09:54:00,82.25,82.55,78.6,79.9,205450,1891250,2022-09-12
NIFTYWK17850PE,12-09-2022 09:55:00,79.25,80.0,78.25,79.65,107750,1891250,2022-09-12
NIFTYWK17850PE,12-09-2022 09:56:00,79.6,80.3,79.2,79.35,105750,1960100,2022-09-12
NIFTYWK17850PE,12-09-2022 09:57:00,79.0,79.6,78.1,79.05,136100,1960100,2022-09-12
