Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,13-05-2022 09:15:00,368.5,388.95,363.0,365.0,51200,1089600,2022-05-13
NIFTY16200PE,13-05-2022 09:16:00,363.5,378.65,361.5,377.65,12700,1089600,2022-05-13
NIFTY16200PE,13-05-2022 09:17:00,376.95,381.25,368.55,380.0,12650,1081000,2022-05-13
NIFTY16200PE,13-05-2022 09:18:00,380.15,382.9,376.3,381.9,5050,1081000,2022-05-13
NIFTY16200PE,13-05-2022 09:19:00,383.6,406.1,383.55,404.65,13050,1081000,2022-05-13
NIFTY16200PE,13-05-2022 09:20:00,404.65,410.85,393.9,396.6,11650,1079200,2022-05-13
NIFTY16200PE,13-05-2022 09:21:00,397.2,398.15,387.0,388.1,4050,1079200,2022-05-13
NIFTY16200PE,13-05-2022 09:22:00,388.6,390.75,380.0,380.0,8450,1079200,2022-05-13
NIFTY16200PE,13-05-2022 09:23:00,378.3,380.5,376.05,380.5,2600,1077550,2022-05-13
NIFTY16200PE,13-05-2022 09:24:00,379.75,383.65,378.7,383.4,1000,1077550,2022-05-13
NIFTY16200PE,13-05-2022 09:25:00,382.85,382.85,365.1,365.1,8000,1077550,2022-05-13
NIFTY16200PE,13-05-2022 09:26:00,368.2,368.2,354.8,357.2,9100,1078950,2022-05-13
NIFTY16200PE,13-05-2022 09:27:00,358.25,364.65,358.05,364.65,2900,1078950,2022-05-13
NIFTY16200PE,13-05-2022 09:28:00,363.45,365.55,361.3,363.15,3100,1078950,2022-05-13
NIFTY16200PE,13-05-2022 09:29:00,361.2,362.0,351.5,351.5,8050,1070100,2022-05-13
NIFTY16200PE,13-05-2022 09:30:00,351.0,352.8,342.85,345.45,8700,1070100,2022-05-13
NIFTY16200PE,13-05-2022 09:31:00,345.0,353.1,344.0,352.6,4050,1070100,2022-05-13
NIFTY16200PE,13-05-2022 09:32:00,352.6,352.6,344.45,345.35,4850,1071050,2022-05-13
NIFTY16200PE,13-05-2022 09:33:00,345.35,349.15,344.65,344.8,3450,1071050,2022-05-13
NIFTY16200PE,13-05-2022 09:34:00,343.1,354.0,343.1,354.0,3450,1071050,2022-05-13
NIFTY16200PE,13-05-2022 09:35:00,352.5,361.05,350.0,361.05,3550,1064350,2022-05-13
NIFTY16200PE,13-05-2022 09:36:00,361.05,369.3,356.3,366.65,3500,1064350,2022-05-13
NIFTY16200PE,13-05-2022 09:37:00,366.1,372.0,366.0,369.55,2500,1064350,2022-05-13
NIFTY16200PE,13-05-2022 09:38:00,370.75,379.2,370.4,379.0,4200,1065750,2022-05-13
NIFTY16200PE,13-05-2022 09:39:00,384.15,396.15,384.15,395.5,3300,1065750,2022-05-13
NIFTY16200PE,13-05-2022 09:40:00,395.5,408.6,391.85,399.5,6550,1065750,2022-05-13
NIFTY16200PE,13-05-2022 09:41:00,398.4,398.95,385.0,390.0,3750,1063150,2022-05-13
NIFTY16200PE,13-05-2022 09:42:00,390.0,396.0,389.65,395.65,1350,1063150,2022-05-13
NIFTY16200PE,13-05-2022 09:43:00,393.85,393.85,379.15,379.15,4150,1063150,2022-05-13
NIFTY16200PE,13-05-2022 09:44:00,379.4,388.0,377.65,385.55,2550,1062650,2022-05-13
NIFTY16200PE,13-05-2022 09:45:00,386.65,398.65,386.0,395.05,3100,1062650,2022-05-13
NIFTY16200PE,13-05-2022 09:46:00,395.05,399.4,393.45,398.0,2000,1062650,2022-05-13
NIFTY16200PE,13-05-2022 09:47:00,393.9,395.3,388.9,395.3,2350,1061850,2022-05-13
NIFTY16200PE,13-05-2022 09:48:00,395.3,401.85,393.25,397.15,2100,1061850,2022-05-13
NIFTY16200PE,13-05-2022 09:49:00,399.5,409.55,399.5,401.0,2650,1061850,2022-05-13
NIFTY16200PE,13-05-2022 09:50:00,401.0,402.45,393.35,400.15,4350,1061700,2022-05-13
NIFTY16200PE,13-05-2022 09:51:00,400.1,403.55,396.75,397.2,950,1061700,2022-05-13
NIFTY16200PE,13-05-2022 09:52:00,398.15,398.4,389.3,391.1,4050,1061700,2022-05-13
NIFTY16200PE,13-05-2022 09:53:00,391.1,397.0,391.1,395.0,2950,1060100,2022-05-13
NIFTY16200PE,13-05-2022 09:54:00,396.65,396.65,395.85,395.85,250,1060100,2022-05-13
NIFTY16200PE,13-05-2022 09:55:00,400.45,410.65,400.45,403.3,7200,1060100,2022-05-13
NIFTY16200PE,13-05-2022 09:56:00,400.5,400.5,394.15,396.0,2350,1055000,2022-05-13
NIFTY16200PE,13-05-2022 09:57:00,400.8,418.2,400.2,409.75,5050,1055000,2022-05-13
NIFTY16200PE,13-05-2022 09:58:00,408.15,421.4,408.15,421.4,3250,1055000,2022-05-13
NIFTY16200PE,13-05-2022 09:59:00,422.25,422.3,414.6,420.55,5250,1055500,2022-05-13
NIFTY16200PE,13-05-2022 10:00:00,423.5,425.6,412.5,412.5,2400,1055500,2022-05-13
NIFTY16200PE,13-05-2022 10:01:00,410.0,417.5,408.3,410.65,1900,1055500,2022-05-13
NIFTY16200PE,13-05-2022 10:02:00,410.0,416.55,408.7,416.55,800,1055150,2022-05-13
NIFTY16200PE,13-05-2022 10:03:00,416.55,418.15,414.15,418.15,1250,1055150,2022-05-13
NIFTY16200PE,13-05-2022 10:04:00,419.8,421.6,417.6,420.6,1400,1055150,2022-05-13
NIFTY16200PE,13-05-2022 10:05:00,422.55,427.65,418.4,418.4,2000,1054600,2022-05-13
NIFTY16200PE,13-05-2022 10:06:00,410.4,419.2,409.7,418.6,800,1054600,2022-05-13
NIFTY16200PE,13-05-2022 10:07:00,424.45,425.0,419.6,422.25,800,1054600,2022-05-13
NIFTY16200PE,13-05-2022 10:08:00,422.3,431.35,420.0,431.35,1200,1053250,2022-05-13
NIFTY16200PE,13-05-2022 10:09:00,428.15,435.65,424.8,427.3,1500,1053250,2022-05-13
NIFTY16200PE,13-05-2022 10:10:00,427.3,433.25,427.3,433.25,1600,1053250,2022-05-13
NIFTY16200PE,13-05-2022 10:11:00,431.5,432.25,428.55,432.25,1600,1052800,2022-05-13
NIFTY16200PE,13-05-2022 10:12:00,427.2,440.0,427.2,437.55,5750,1052800,2022-05-13
NIFTY16200PE,13-05-2022 10:13:00,437.55,440.9,434.95,437.75,5050,1052800,2022-05-13
NIFTY16200PE,13-05-2022 10:14:00,436.3,440.9,435.05,440.9,2800,1051050,2022-05-13
NIFTY16200PE,13-05-2022 10:15:00,439.85,443.35,436.3,440.0,1950,1051050,2022-05-13
NIFTY16200PE,13-05-2022 10:16:00,438.35,438.35,425.85,425.95,850,1051050,2022-05-13
NIFTY16200PE,13-05-2022 10:17:00,430.65,430.65,420.0,420.0,1200,1050650,2022-05-13
NIFTY16200PE,13-05-2022 10:18:00,420.0,420.0,413.6,416.4,4350,1050650,2022-05-13
NIFTY16200PE,13-05-2022 10:19:00,416.4,418.2,413.3,413.95,1950,1050650,2022-05-13
NIFTY16200PE,13-05-2022 10:20:00,413.95,413.95,404.9,406.5,5000,1049900,2022-05-13
NIFTY16200PE,13-05-2022 10:21:00,404.65,406.95,399.15,401.3,3150,1049900,2022-05-13
NIFTY16200PE,13-05-2022 10:22:00,401.3,402.35,398.75,398.75,1550,1049900,2022-05-13
NIFTY16200PE,13-05-2022 10:23:00,396.9,397.0,391.6,391.6,4800,1050500,2022-05-13
NIFTY16200PE,13-05-2022 10:24:00,391.15,399.7,390.65,399.7,6550,1050500,2022-05-13
NIFTY16200PE,13-05-2022 10:25:00,398.5,399.15,393.65,393.65,1850,1050500,2022-05-13
NIFTY16200PE,13-05-2022 10:26:00,393.65,395.3,392.0,394.4,600,1055400,2022-05-13
NIFTY16200PE,13-05-2022 10:27:00,396.85,398.1,395.7,397.25,850,1055400,2022-05-13
NIFTY16200PE,13-05-2022 10:28:00,397.25,401.15,396.95,401.0,450,1055400,2022-05-13
NIFTY16200PE,13-05-2022 10:29:00,401.0,401.0,396.25,396.25,3800,1054950,2022-05-13
NIFTY16200PE,13-05-2022 10:30:00,396.45,396.45,393.75,393.9,3500,1054950,2022-05-13
NIFTY16200PE,13-05-2022 10:31:00,397.9,397.9,396.8,396.95,1050,1054950,2022-05-13
NIFTY16200PE,13-05-2022 10:32:00,393.8,393.8,377.85,379.2,4700,1050550,2022-05-13
NIFTY16200PE,13-05-2022 10:33:00,379.2,389.95,379.2,386.6,2400,1050550,2022-05-13
NIFTY16200PE,13-05-2022 10:34:00,385.6,385.6,378.35,378.35,500,1050550,2022-05-13
NIFTY16200PE,13-05-2022 10:35:00,379.9,384.15,375.15,380.0,3750,1048300,2022-05-13
NIFTY16200PE,13-05-2022 10:36:00,380.0,385.6,378.8,385.6,1300,1048300,2022-05-13
NIFTY16200PE,13-05-2022 10:37:00,384.5,384.5,379.2,379.3,2200,1048300,2022-05-13
NIFTY16200PE,13-05-2022 10:38:00,380.2,384.0,374.05,384.0,3600,1047600,2022-05-13
NIFTY16200PE,13-05-2022 10:39:00,384.0,386.75,378.0,380.0,5300,1047600,2022-05-13
NIFTY16200PE,13-05-2022 10:40:00,381.7,383.75,379.45,383.75,3850,1047600,2022-05-13
