Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,03-06-2022 09:15:00,105.0,105.0,65.9,78.55,56000,302825,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:16:00,77.5,86.0,77.5,79.4,41625,302825,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:17:00,79.0,85.0,79.0,84.35,21975,310075,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:18:00,84.2,85.3,82.5,83.75,26750,310075,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:19:00,83.0,86.1,81.75,85.9,33975,310075,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:20:00,85.4,88.9,83.85,88.1,38950,335725,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:21:00,88.65,90.8,86.95,89.55,32050,335725,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:22:00,89.3,99.0,87.3,95.65,56475,335725,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:23:00,95.55,105.6,94.9,100.45,37000,350075,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:24:00,100.4,101.45,93.55,97.35,30250,350075,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:25:00,96.7,103.6,94.9,102.0,15900,350075,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:26:00,103.0,106.55,101.8,103.6,23575,357675,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:27:00,104.2,104.5,101.0,104.1,14800,357675,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:28:00,104.05,104.1,96.2,96.2,16075,357675,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:29:00,96.0,98.5,94.6,97.15,29000,369975,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:30:00,96.9,101.75,95.7,101.5,16150,369975,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:31:00,100.8,102.4,95.8,95.8,28250,369975,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:32:00,95.8,101.5,94.6,98.6,18300,381050,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:33:00,98.6,103.45,98.0,102.9,16775,381050,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:34:00,103.5,104.65,100.85,101.0,22175,381050,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:35:00,98.95,101.15,98.75,100.1,20600,386725,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:36:00,100.5,101.25,97.7,99.65,27275,386725,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:37:00,99.55,99.8,95.3,99.15,17550,386725,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:38:00,98.85,100.4,97.65,100.2,12250,402000,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:39:00,100.9,104.2,100.55,102.05,30600,402000,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:40:00,102.0,103.35,99.2,100.1,22875,402000,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:41:00,100.1,103.8,99.65,100.35,15800,410375,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:42:00,100.5,102.5,99.15,101.0,10100,410375,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:43:00,101.8,103.5,101.2,102.45,9325,410375,2022-06-03
BANKNIFTYWK34700PE,03-06-2022 09:44:00,102.6,105.9,100.75,103.75,15900,409725,2022-06-03
