Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,22-09-2022 09:15:00,169.85,176.5,153.05,169.65,413100,922600,2022-09-22
NIFTYWK17500CE,22-09-2022 09:16:00,168.1,168.95,141.65,141.75,360700,922600,2022-09-22
NIFTYWK17500CE,22-09-2022 09:17:00,140.4,144.95,135.8,141.6,403100,1172650,2022-09-22
NIFTYWK17500CE,22-09-2022 09:18:00,139.15,162.55,137.2,162.55,365100,1172650,2022-09-22
NIFTYWK17500CE,22-09-2022 09:19:00,160.5,167.85,154.55,159.6,381950,1172650,2022-09-22
NIFTYWK17500CE,22-09-2022 09:20:00,159.6,170.3,156.9,162.9,365300,1330900,2022-09-22
NIFTYWK17500CE,22-09-2022 09:21:00,164.7,180.05,163.05,180.05,258700,1330900,2022-09-22
NIFTYWK17500CE,22-09-2022 09:22:00,180.45,183.3,176.0,176.35,364200,1330900,2022-09-22
NIFTYWK17500CE,22-09-2022 09:23:00,177.2,192.75,173.9,185.45,465700,1566300,2022-09-22
NIFTYWK17500CE,22-09-2022 09:24:00,185.5,187.45,176.3,181.35,147350,1566300,2022-09-22
NIFTYWK17500CE,22-09-2022 09:25:00,181.45,182.45,171.9,172.45,141300,1566300,2022-09-22
NIFTYWK17500CE,22-09-2022 09:26:00,170.8,173.55,164.75,165.0,129850,1644850,2022-09-22
NIFTYWK17500CE,22-09-2022 09:27:00,165.25,165.25,159.55,159.7,252300,1644850,2022-09-22
NIFTYWK17500CE,22-09-2022 09:28:00,159.6,169.55,151.55,166.9,348600,1644850,2022-09-22
NIFTYWK17500CE,22-09-2022 09:29:00,166.5,182.95,163.7,182.95,323950,1820250,2022-09-22
NIFTYWK17500CE,22-09-2022 09:30:00,184.15,184.65,170.7,172.9,327700,1820250,2022-09-22
NIFTYWK17500CE,22-09-2022 09:31:00,172.6,191.75,172.6,181.6,393800,1820250,2022-09-22
NIFTYWK17500CE,22-09-2022 09:32:00,183.6,195.3,178.85,191.75,419500,1886450,2022-09-22
NIFTYWK17500CE,22-09-2022 09:33:00,192.2,199.25,186.8,191.9,348450,1886450,2022-09-22
NIFTYWK17500CE,22-09-2022 09:34:00,191.9,205.35,191.75,199.05,308500,1886450,2022-09-22
NIFTYWK17500CE,22-09-2022 09:35:00,200.3,204.75,196.05,200.05,236400,1979550,2022-09-22
NIFTYWK17500CE,22-09-2022 09:36:00,200.5,203.0,190.2,196.5,168400,1979550,2022-09-22
NIFTYWK17500CE,22-09-2022 09:37:00,197.85,208.55,197.0,206.2,251600,1979550,2022-09-22
NIFTYWK17500CE,22-09-2022 09:38:00,205.95,208.15,201.1,202.1,241500,1949100,2022-09-22
NIFTYWK17500CE,22-09-2022 09:39:00,202.0,204.75,196.2,203.4,105850,1949100,2022-09-22
NIFTYWK17500CE,22-09-2022 09:40:00,203.15,204.75,197.1,198.8,124350,1949100,2022-09-22
NIFTYWK17500CE,22-09-2022 09:41:00,197.65,204.0,191.05,202.7,198200,1995450,2022-09-22
NIFTYWK17500CE,22-09-2022 09:42:00,202.4,202.9,196.35,196.75,82750,1995450,2022-09-22
NIFTYWK17500CE,22-09-2022 09:43:00,196.5,198.4,187.25,193.4,136450,1995450,2022-09-22
NIFTYWK17500CE,22-09-2022 09:44:00,192.75,193.75,171.1,177.0,250750,1946050,2022-09-22
NIFTYWK17500CE,22-09-2022 09:45:00,177.5,177.5,158.2,167.9,484650,1946050,2022-09-22
NIFTYWK17500CE,22-09-2022 09:46:00,167.65,185.7,163.2,184.05,289400,1946050,2022-09-22
NIFTYWK17500CE,22-09-2022 09:47:00,184.55,190.15,179.8,183.85,189300,1876150,2022-09-22
NIFTYWK17500CE,22-09-2022 09:48:00,181.85,188.65,177.55,185.9,174400,1876150,2022-09-22
NIFTYWK17500CE,22-09-2022 09:49:00,186.05,187.55,179.65,184.6,100450,1876150,2022-09-22
NIFTYWK17500CE,22-09-2022 09:50:00,183.65,189.55,178.7,185.15,135050,1974900,2022-09-22
NIFTYWK17500CE,22-09-2022 09:51:00,185.8,188.0,181.9,187.2,88850,1974900,2022-09-22
NIFTYWK17500CE,22-09-2022 09:52:00,187.55,198.4,186.15,197.3,173650,1974900,2022-09-22
NIFTYWK17500CE,22-09-2022 09:53:00,198.0,202.05,193.95,198.9,164750,1956450,2022-09-22
NIFTYWK17500CE,22-09-2022 09:54:00,198.15,199.25,191.2,194.4,94850,1956450,2022-09-22
NIFTYWK17500CE,22-09-2022 09:55:00,194.55,204.15,194.55,201.15,111150,1956450,2022-09-22
NIFTYWK17500CE,22-09-2022 09:56:00,201.85,209.45,200.75,204.45,194400,1923550,2022-09-22
NIFTYWK17500CE,22-09-2022 09:57:00,203.75,219.15,203.5,219.0,216950,1923550,2022-09-22
NIFTYWK17500CE,22-09-2022 09:58:00,219.3,220.0,211.3,216.05,143950,1923550,2022-09-22
NIFTYWK17500CE,22-09-2022 09:59:00,216.95,219.1,214.2,215.0,195700,1848400,2022-09-22
NIFTYWK17500CE,22-09-2022 10:00:00,213.35,216.9,206.55,209.75,175150,1848400,2022-09-22
NIFTYWK17500CE,22-09-2022 10:01:00,209.8,211.35,201.75,203.3,154850,1848400,2022-09-22
NIFTYWK17500CE,22-09-2022 10:02:00,201.75,201.75,193.75,196.8,141500,1916850,2022-09-22
NIFTYWK17500CE,22-09-2022 10:03:00,198.3,207.1,198.2,205.55,98400,1916850,2022-09-22
NIFTYWK17500CE,22-09-2022 10:04:00,204.15,210.95,202.95,206.8,84850,1916850,2022-09-22
NIFTYWK17500CE,22-09-2022 10:05:00,206.75,206.75,195.2,200.8,127150,1906550,2022-09-22
NIFTYWK17500CE,22-09-2022 10:06:00,201.3,201.85,190.1,191.9,72000,1906550,2022-09-22
NIFTYWK17500CE,22-09-2022 10:07:00,190.0,190.35,185.6,187.3,94550,1906550,2022-09-22
NIFTYWK17500CE,22-09-2022 10:08:00,186.45,194.05,182.0,183.85,107050,1902400,2022-09-22
NIFTYWK17500CE,22-09-2022 10:09:00,182.95,183.3,174.8,178.1,144850,1902400,2022-09-22
NIFTYWK17500CE,22-09-2022 10:10:00,175.95,176.25,165.7,170.7,198000,1902400,2022-09-22
NIFTYWK17500CE,22-09-2022 10:11:00,170.35,178.95,170.3,171.3,151900,1911900,2022-09-22
NIFTYWK17500CE,22-09-2022 10:12:00,171.3,176.65,168.6,172.7,95600,1911900,2022-09-22
