Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,15-07-2022 09:15:00,226.05,226.05,142.95,149.55,70075,119825,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:16:00,148.6,149.1,143.4,147.45,33750,119825,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:17:00,147.45,151.0,146.5,147.75,48675,127750,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:18:00,147.1,154.05,145.95,150.4,34900,127750,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:19:00,149.6,153.5,147.0,150.6,41600,127750,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:20:00,148.55,150.3,146.05,149.35,41200,146375,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:21:00,149.3,165.0,149.1,165.0,70175,146375,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:22:00,164.7,173.75,162.4,169.6,66575,146375,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:23:00,169.55,178.95,168.9,176.8,43725,163050,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:24:00,177.5,184.95,174.1,180.8,67825,163050,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:25:00,180.6,184.75,175.0,178.35,45700,163050,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:26:00,178.55,188.95,177.3,187.0,45850,164375,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:27:00,187.2,195.9,185.65,194.85,72850,164375,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:28:00,194.75,201.0,193.95,199.4,74950,164375,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:29:00,199.7,203.2,196.1,199.35,70075,187925,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:30:00,199.5,200.4,189.1,191.25,86400,187925,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:31:00,191.75,204.9,190.95,202.75,61625,187925,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:32:00,203.1,211.35,203.1,208.0,77550,205800,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:33:00,208.3,211.05,204.0,204.0,55650,205800,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:34:00,204.8,206.95,196.35,204.35,69725,205800,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:35:00,204.4,205.3,193.2,194.0,68000,235000,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:36:00,194.75,202.55,193.4,199.7,39075,235000,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:37:00,202.15,206.5,200.4,206.3,30500,235000,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:38:00,207.0,214.0,206.0,213.05,63150,272350,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:39:00,212.65,216.3,208.25,212.95,49550,272350,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:40:00,213.95,216.65,207.95,211.65,39800,272350,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:41:00,211.8,213.0,203.25,207.75,30775,284300,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:42:00,209.0,213.65,208.25,210.85,34050,284300,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:43:00,210.8,213.0,207.25,207.55,24300,284300,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:44:00,207.1,211.1,206.5,209.95,25000,303525,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:45:00,209.65,212.35,206.0,211.8,28325,303525,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:46:00,211.25,211.25,201.05,204.85,43700,303525,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:47:00,203.5,205.9,201.45,204.65,22725,311575,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:48:00,204.5,213.05,204.5,213.05,33000,311575,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:49:00,214.3,218.55,212.45,217.6,60300,311575,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:50:00,218.05,221.9,216.5,216.55,71600,304450,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:51:00,217.25,228.9,217.25,227.5,70150,304450,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:52:00,228.55,229.35,222.9,226.7,54650,304450,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:53:00,227.55,232.15,225.15,227.9,91925,296200,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:54:00,226.55,228.25,219.45,225.3,43575,296200,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:55:00,225.3,228.4,224.45,226.55,26050,296200,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:56:00,227.0,229.35,224.35,225.4,34300,306700,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:57:00,225.95,230.75,223.55,223.55,36750,306700,2022-07-15
BANKNIFTYWK34300PE,15-07-2022 09:58:00,223.5,233.3,222.75,228.3,54475,306700,2022-07-15
