Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,02-09-2022 09:15:00,480.0,491.4,425.75,434.15,485950,437200,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:16:00,433.3,433.3,395.3,399.35,349250,437200,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:17:00,397.7,414.95,391.4,403.55,307175,849275,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:18:00,404.0,418.9,400.45,418.9,295875,849275,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:19:00,417.2,498.2,417.2,482.65,675775,849275,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:20:00,475.35,483.3,453.25,481.25,400700,1044150,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:21:00,482.05,519.95,477.7,502.95,536050,1044150,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:22:00,505.65,512.9,459.0,469.7,370375,1044150,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:23:00,471.15,517.75,467.95,516.35,343550,1161975,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:24:00,514.55,514.55,490.0,495.95,169850,1161975,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:25:00,493.65,543.85,486.7,526.75,424300,1161975,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:26:00,529.35,550.0,525.0,537.05,374625,1211275,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:27:00,536.65,552.0,534.6,541.2,243200,1211275,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:28:00,542.7,562.95,530.35,531.35,244175,1211275,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:29:00,526.15,550.35,514.0,547.9,221475,1223225,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:30:00,551.75,570.7,545.0,545.35,309950,1223225,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:31:00,546.6,549.25,516.5,533.15,183975,1223225,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:32:00,533.4,550.75,528.0,541.8,93125,1214900,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:33:00,546.25,579.95,546.25,579.95,208225,1214900,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:34:00,572.7,580.95,555.7,564.2,237100,1214900,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:35:00,569.1,594.3,562.2,579.1,225375,1167700,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:36:00,580.3,600.45,579.25,596.25,198075,1167700,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:37:00,598.85,607.6,582.5,593.6,139775,1167700,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:38:00,595.0,602.0,588.0,588.5,91200,1096100,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:39:00,587.4,594.75,554.5,571.25,167775,1096100,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:40:00,568.3,568.8,543.6,548.1,140425,1096100,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:41:00,547.1,577.75,531.95,572.8,148900,1132650,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:42:00,572.8,576.0,561.5,571.25,71125,1132650,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:43:00,569.65,580.05,555.0,555.0,65325,1132650,2022-09-02
BANKNIFTYWK39500PE,02-09-2022 09:44:00,550.0,552.45,504.15,520.0,193175,1128675,2022-09-02
