Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,17-06-2022 09:15:00,418.7,494.0,369.45,494.0,212975,92000,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:16:00,501.25,501.25,440.0,456.85,221500,92000,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:17:00,459.35,477.85,447.75,457.05,170575,218375,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:18:00,452.95,453.7,416.65,425.25,194450,218375,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:19:00,420.3,450.0,414.4,420.45,148025,218375,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:20:00,417.35,427.6,404.0,405.6,120275,375925,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:21:00,403.95,406.6,382.8,394.3,130550,375925,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:22:00,394.85,423.0,394.85,414.95,112800,375925,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:23:00,414.8,437.0,414.8,437.0,122975,418550,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:24:00,438.7,445.8,431.0,445.05,149275,418550,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:25:00,450.0,455.0,425.35,425.35,166950,418550,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:26:00,424.6,434.75,415.7,426.4,80000,483225,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:27:00,424.55,442.55,424.05,440.0,66600,483225,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:28:00,438.15,445.0,428.05,445.0,73300,483225,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:29:00,444.8,453.5,439.15,452.0,128825,519225,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:30:00,454.85,454.85,440.2,443.45,127750,519225,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:31:00,442.75,461.05,442.75,451.3,191000,519225,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:32:00,448.9,460.0,447.75,453.1,113000,572375,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:33:00,452.0,453.9,441.05,446.4,88650,572375,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:34:00,445.5,448.25,426.85,440.75,111225,572375,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:35:00,436.95,436.95,402.6,408.8,128350,629700,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:36:00,408.35,419.3,407.25,414.5,69825,629700,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:37:00,413.75,414.3,389.15,389.95,114075,629700,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:38:00,389.95,392.0,371.7,386.0,119575,661800,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:39:00,387.4,397.3,385.8,387.45,88550,661800,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:40:00,387.5,388.2,373.85,373.85,67275,661800,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:41:00,371.2,377.65,330.05,337.95,215625,682025,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:42:00,333.7,336.65,286.2,300.45,309150,682025,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:43:00,300.4,303.75,270.6,286.95,190675,682025,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:44:00,286.8,312.2,285.35,300.0,152975,620825,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:45:00,299.6,314.55,298.95,314.55,125750,620825,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:46:00,311.65,312.75,297.95,302.65,77550,620825,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:47:00,302.8,305.35,283.95,305.0,102775,618150,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:48:00,302.75,304.35,284.95,286.7,51775,618150,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:49:00,288.1,288.65,273.65,277.2,68375,618150,2022-06-17
BANKNIFTYWK32300PE,17-06-2022 09:50:00,278.05,282.4,261.2,269.7,93575,615200,2022-06-17
