Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,14-06-2022 09:15:00,429.3,429.3,370.0,377.15,11800,514500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:16:00,381.75,391.25,378.9,379.95,10550,514500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:17:00,379.95,381.8,362.5,362.5,11850,510900,2022-06-14
NIFTYWK16100PE,14-06-2022 09:18:00,362.5,381.75,362.5,373.9,11050,510900,2022-06-14
NIFTYWK16100PE,14-06-2022 09:19:00,375.75,384.05,372.1,382.05,8950,510900,2022-06-14
NIFTYWK16100PE,14-06-2022 09:20:00,383.05,386.6,376.85,384.45,12950,508500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:21:00,382.05,384.6,378.55,384.2,8750,508500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:22:00,384.15,392.05,377.85,390.5,9000,508500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:23:00,390.1,400.0,390.1,398.9,11550,511850,2022-06-14
NIFTYWK16100PE,14-06-2022 09:24:00,399.95,406.3,398.15,406.3,6600,511850,2022-06-14
NIFTYWK16100PE,14-06-2022 09:25:00,408.85,416.5,400.0,416.5,7350,511850,2022-06-14
NIFTYWK16100PE,14-06-2022 09:26:00,417.85,417.85,407.85,415.6,8350,511800,2022-06-14
NIFTYWK16100PE,14-06-2022 09:27:00,415.6,422.0,410.5,422.0,4700,511800,2022-06-14
NIFTYWK16100PE,14-06-2022 09:28:00,422.0,430.25,418.1,430.25,8100,511800,2022-06-14
NIFTYWK16100PE,14-06-2022 09:29:00,430.25,442.0,428.15,442.0,3500,513000,2022-06-14
NIFTYWK16100PE,14-06-2022 09:30:00,443.0,451.15,439.15,440.35,5700,513000,2022-06-14
NIFTYWK16100PE,14-06-2022 09:31:00,437.6,439.1,424.65,426.75,5750,513000,2022-06-14
NIFTYWK16100PE,14-06-2022 09:32:00,426.75,426.75,414.0,418.55,2300,514550,2022-06-14
NIFTYWK16100PE,14-06-2022 09:33:00,418.55,422.35,415.75,415.75,4400,514550,2022-06-14
NIFTYWK16100PE,14-06-2022 09:34:00,412.1,415.75,404.05,410.15,5300,514550,2022-06-14
NIFTYWK16100PE,14-06-2022 09:35:00,410.15,410.15,390.0,390.85,4600,512550,2022-06-14
NIFTYWK16100PE,14-06-2022 09:36:00,390.0,397.9,386.85,392.65,8950,512550,2022-06-14
NIFTYWK16100PE,14-06-2022 09:37:00,392.65,397.4,391.35,394.25,11850,512550,2022-06-14
NIFTYWK16100PE,14-06-2022 09:38:00,394.25,397.4,382.05,382.05,3550,510500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:39:00,382.05,386.0,375.0,383.3,3150,510500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:40:00,383.3,395.35,378.55,395.35,4800,510500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:41:00,395.35,395.35,381.0,381.4,5700,511250,2022-06-14
NIFTYWK16100PE,14-06-2022 09:42:00,380.0,384.75,379.8,383.25,2400,511250,2022-06-14
NIFTYWK16100PE,14-06-2022 09:43:00,383.25,387.2,382.5,382.7,900,511250,2022-06-14
NIFTYWK16100PE,14-06-2022 09:44:00,382.7,385.7,375.0,375.0,2300,507500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:45:00,375.0,375.8,362.7,365.0,5500,507500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:46:00,365.0,368.85,362.5,368.7,1100,507500,2022-06-14
NIFTYWK16100PE,14-06-2022 09:47:00,368.7,368.7,354.0,358.0,4550,506000,2022-06-14
NIFTYWK16100PE,14-06-2022 09:48:00,359.3,363.0,354.85,356.55,6650,506000,2022-06-14
NIFTYWK16100PE,14-06-2022 09:49:00,356.0,357.65,349.7,352.5,5700,506000,2022-06-14
NIFTYWK16100PE,14-06-2022 09:50:00,353.65,355.75,345.65,355.0,6200,510700,2022-06-14
NIFTYWK16100PE,14-06-2022 09:51:00,354.8,355.0,341.6,346.6,8050,510700,2022-06-14
NIFTYWK16100PE,14-06-2022 09:52:00,346.6,362.05,346.6,360.9,2700,510700,2022-06-14
NIFTYWK16100PE,14-06-2022 09:53:00,360.9,366.6,360.9,365.0,3800,512750,2022-06-14
NIFTYWK16100PE,14-06-2022 09:54:00,365.0,373.15,364.8,367.0,5700,512750,2022-06-14
NIFTYWK16100PE,14-06-2022 09:55:00,367.0,373.1,361.95,371.0,1400,512750,2022-06-14
NIFTYWK16100PE,14-06-2022 09:56:00,371.0,374.9,367.8,370.25,2350,515300,2022-06-14
NIFTYWK16100PE,14-06-2022 09:57:00,370.25,373.6,363.8,373.6,2500,515300,2022-06-14
NIFTYWK16100PE,14-06-2022 09:58:00,373.6,373.6,360.0,365.0,850,515300,2022-06-14
NIFTYWK16100PE,14-06-2022 09:59:00,365.0,368.0,358.4,358.95,900,515950,2022-06-14
NIFTYWK16100PE,14-06-2022 10:00:00,358.95,362.4,357.2,360.0,2650,515950,2022-06-14
NIFTYWK16100PE,14-06-2022 10:01:00,360.0,366.35,360.0,365.0,1400,515950,2022-06-14
NIFTYWK16100PE,14-06-2022 10:02:00,365.0,365.0,358.2,359.35,2250,516400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:03:00,359.35,361.15,358.6,361.15,650,516400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:04:00,361.15,361.15,356.0,357.0,450,516400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:05:00,357.0,357.5,355.3,357.5,600,517100,2022-06-14
NIFTYWK16100PE,14-06-2022 10:06:00,357.5,369.95,357.5,369.95,1950,517100,2022-06-14
NIFTYWK16100PE,14-06-2022 10:07:00,369.95,369.95,364.7,364.8,1100,517100,2022-06-14
NIFTYWK16100PE,14-06-2022 10:08:00,364.8,364.8,359.05,361.05,3650,515550,2022-06-14
NIFTYWK16100PE,14-06-2022 10:09:00,361.05,363.9,359.65,362.25,3300,515550,2022-06-14
NIFTYWK16100PE,14-06-2022 10:10:00,362.25,366.55,361.5,366.55,1100,515550,2022-06-14
NIFTYWK16100PE,14-06-2022 10:11:00,366.55,371.25,364.6,370.25,2750,516250,2022-06-14
NIFTYWK16100PE,14-06-2022 10:12:00,370.25,372.0,364.75,365.1,450,516250,2022-06-14
NIFTYWK16100PE,14-06-2022 10:13:00,366.0,366.0,360.7,360.7,400,516250,2022-06-14
NIFTYWK16100PE,14-06-2022 10:14:00,360.7,361.85,360.7,361.85,500,516250,2022-06-14
NIFTYWK16100PE,14-06-2022 10:15:00,361.85,361.85,356.0,357.65,3850,516100,2022-06-14
NIFTYWK16100PE,14-06-2022 10:16:00,357.65,361.8,357.65,359.0,400,516100,2022-06-14
NIFTYWK16100PE,14-06-2022 10:17:00,359.0,361.5,352.85,353.3,8500,515150,2022-06-14
NIFTYWK16100PE,14-06-2022 10:18:00,353.3,353.3,347.05,351.1,3350,515150,2022-06-14
NIFTYWK16100PE,14-06-2022 10:19:00,352.3,357.4,351.1,353.7,2400,515150,2022-06-14
NIFTYWK16100PE,14-06-2022 10:20:00,353.9,357.3,353.9,357.3,3150,514350,2022-06-14
NIFTYWK16100PE,14-06-2022 10:21:00,357.3,359.5,357.1,358.45,1050,514350,2022-06-14
NIFTYWK16100PE,14-06-2022 10:22:00,358.45,362.3,358.45,362.0,900,514350,2022-06-14
NIFTYWK16100PE,14-06-2022 10:23:00,362.3,362.45,359.15,359.15,1550,514700,2022-06-14
NIFTYWK16100PE,14-06-2022 10:24:00,359.15,359.15,351.8,353.75,1850,514700,2022-06-14
NIFTYWK16100PE,14-06-2022 10:25:00,353.75,353.75,345.0,345.0,3800,514700,2022-06-14
NIFTYWK16100PE,14-06-2022 10:26:00,345.0,350.0,344.4,350.0,1700,513750,2022-06-14
NIFTYWK16100PE,14-06-2022 10:27:00,350.0,350.0,338.6,343.15,3800,513750,2022-06-14
NIFTYWK16100PE,14-06-2022 10:28:00,337.0,341.2,336.5,339.65,1600,513750,2022-06-14
NIFTYWK16100PE,14-06-2022 10:29:00,339.65,343.75,339.65,341.5,950,515300,2022-06-14
NIFTYWK16100PE,14-06-2022 10:30:00,340.25,341.3,332.4,336.15,6450,515300,2022-06-14
NIFTYWK16100PE,14-06-2022 10:31:00,336.15,337.95,333.45,337.7,1400,515300,2022-06-14
NIFTYWK16100PE,14-06-2022 10:32:00,337.7,338.7,333.45,336.6,2950,516400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:33:00,336.6,336.6,328.0,328.0,6250,516400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:34:00,328.0,330.1,320.25,324.0,10900,516400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:35:00,324.0,324.0,318.0,324.0,9300,514750,2022-06-14
NIFTYWK16100PE,14-06-2022 10:36:00,324.0,326.3,321.65,321.65,3950,514750,2022-06-14
NIFTYWK16100PE,14-06-2022 10:37:00,321.95,324.45,320.0,322.75,2700,514750,2022-06-14
NIFTYWK16100PE,14-06-2022 10:38:00,322.75,323.2,320.6,321.75,2300,510400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:39:00,321.75,329.0,321.75,329.0,5450,510400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:40:00,328.75,338.8,328.35,337.3,7950,510400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:41:00,337.3,339.2,333.0,335.0,4550,504100,2022-06-14
NIFTYWK16100PE,14-06-2022 10:42:00,335.0,336.65,331.85,331.85,1450,504100,2022-06-14
NIFTYWK16100PE,14-06-2022 10:43:00,331.85,331.85,323.55,323.55,4700,504100,2022-06-14
NIFTYWK16100PE,14-06-2022 10:44:00,320.0,323.7,319.45,321.65,4100,506800,2022-06-14
NIFTYWK16100PE,14-06-2022 10:45:00,322.2,329.15,322.2,328.9,4400,506800,2022-06-14
NIFTYWK16100PE,14-06-2022 10:46:00,328.9,328.9,324.15,327.35,950,506800,2022-06-14
NIFTYWK16100PE,14-06-2022 10:47:00,327.35,328.8,324.85,328.8,1350,505900,2022-06-14
NIFTYWK16100PE,14-06-2022 10:48:00,329.0,330.6,326.8,327.3,5700,505900,2022-06-14
NIFTYWK16100PE,14-06-2022 10:49:00,327.3,327.3,319.4,322.2,2600,505900,2022-06-14
NIFTYWK16100PE,14-06-2022 10:50:00,320.0,330.25,319.55,327.65,3100,511400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:51:00,327.65,332.05,327.45,328.7,300,511400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:52:00,328.7,328.7,324.2,326.15,1300,511400,2022-06-14
NIFTYWK16100PE,14-06-2022 10:53:00,326.15,326.2,320.0,320.0,2150,511700,2022-06-14
NIFTYWK16100PE,14-06-2022 10:54:00,320.0,320.15,315.7,318.8,3450,511700,2022-06-14
NIFTYWK16100PE,14-06-2022 10:55:00,318.8,323.75,318.8,322.45,2700,511700,2022-06-14
NIFTYWK16100PE,14-06-2022 10:56:00,322.45,322.5,316.8,320.45,2300,511850,2022-06-14
NIFTYWK16100PE,14-06-2022 10:57:00,320.45,323.3,320.45,323.0,1600,511850,2022-06-14
NIFTYWK16100PE,14-06-2022 10:58:00,323.0,323.0,316.0,316.0,2300,511850,2022-06-14
NIFTYWK16100PE,14-06-2022 10:59:00,316.0,322.25,316.0,322.25,1700,514050,2022-06-14
NIFTYWK16100PE,14-06-2022 11:00:00,322.25,324.65,319.6,324.65,4050,514050,2022-06-14
NIFTYWK16100PE,14-06-2022 11:01:00,324.65,324.65,303.0,308.5,13100,514050,2022-06-14
NIFTYWK16100PE,14-06-2022 11:02:00,308.5,308.9,304.0,304.95,3800,512900,2022-06-14
NIFTYWK16100PE,14-06-2022 11:03:00,305.25,305.25,298.25,300.5,13250,512900,2022-06-14
NIFTYWK16100PE,14-06-2022 11:04:00,299.7,302.65,297.0,302.0,9500,512900,2022-06-14
NIFTYWK16100PE,14-06-2022 11:05:00,301.25,303.75,299.95,299.95,3800,512200,2022-06-14
NIFTYWK16100PE,14-06-2022 11:06:00,298.3,300.25,295.65,298.65,2200,512200,2022-06-14
NIFTYWK16100PE,14-06-2022 11:07:00,298.65,299.2,295.5,299.2,7950,512200,2022-06-14
NIFTYWK16100PE,14-06-2022 11:08:00,299.2,299.2,291.7,295.0,6750,515850,2022-06-14
NIFTYWK16100PE,14-06-2022 11:09:00,295.0,301.6,295.0,301.55,6450,515850,2022-06-14
NIFTYWK16100PE,14-06-2022 11:10:00,300.5,303.5,298.4,300.35,3550,515850,2022-06-14
NIFTYWK16100PE,14-06-2022 11:11:00,300.35,300.35,294.65,294.75,2850,514600,2022-06-14
NIFTYWK16100PE,14-06-2022 11:12:00,292.5,294.75,291.2,291.2,5700,514600,2022-06-14
NIFTYWK16100PE,14-06-2022 11:13:00,291.2,292.5,287.65,289.0,8750,514600,2022-06-14
NIFTYWK16100PE,14-06-2022 11:14:00,289.0,289.0,283.05,287.0,8250,515950,2022-06-14
