Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,09-11-2022 09:15:00,120.1,120.15,81.75,81.75,565200,626850,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:16:00,81.1,97.0,72.5,86.4,572300,626850,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:17:00,84.45,91.6,80.15,91.25,335475,797650,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:18:00,91.85,94.75,86.8,91.1,367075,797650,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:19:00,89.95,92.5,87.0,89.4,380450,797650,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:20:00,89.65,91.15,80.7,89.9,363975,973400,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:21:00,89.85,89.85,82.35,86.05,231775,973400,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:22:00,84.0,87.15,81.6,84.35,220275,973400,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:23:00,81.6,84.35,80.0,82.9,198975,1127200,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:24:00,82.3,83.45,76.2,78.85,268900,1127200,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:25:00,77.95,82.0,77.35,80.95,205600,1127200,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:26:00,79.7,82.2,79.0,79.75,153725,1213600,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:27:00,79.75,82.15,78.0,78.0,139900,1213600,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:28:00,77.25,79.4,74.05,79.0,185600,1213600,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:29:00,79.6,81.4,77.95,78.0,145875,1263675,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:30:00,77.45,85.95,76.25,84.8,203100,1263675,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:31:00,85.1,91.0,84.85,87.05,253950,1263675,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:32:00,86.5,89.35,82.1,86.4,202325,1302100,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:33:00,86.55,89.4,85.25,86.85,117850,1302100,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:34:00,86.3,86.3,79.3,81.15,213275,1302100,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:35:00,81.6,85.6,80.6,85.3,138375,1335500,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:36:00,85.55,87.65,84.4,86.15,149675,1335500,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:37:00,86.0,87.6,82.3,82.3,107700,1335500,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:38:00,82.4,83.05,74.7,75.5,209575,1402075,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:39:00,76.0,76.95,70.25,71.85,197425,1402075,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:40:00,71.1,71.2,63.35,71.0,316425,1402075,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:41:00,71.2,78.8,70.3,75.65,192075,1407025,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:42:00,75.0,78.3,74.2,76.4,163950,1407025,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:43:00,76.3,77.9,73.4,74.3,145025,1407025,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:44:00,74.6,77.95,73.25,77.45,100050,1411450,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:45:00,77.75,93.55,76.85,88.9,419525,1411450,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:46:00,88.45,92.85,88.45,91.8,206825,1411450,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:47:00,92.2,92.5,87.45,89.85,232725,1423150,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:48:00,90.4,92.2,89.2,89.65,145825,1423150,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:49:00,89.75,101.55,89.75,100.25,474125,1423150,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:50:00,101.3,104.4,95.55,99.25,343975,1391375,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:51:00,99.9,100.45,92.5,93.75,203500,1391375,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:52:00,94.65,100.5,94.65,95.25,159850,1391375,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:53:00,95.75,96.6,92.0,94.6,100850,1430250,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:54:00,95.0,95.35,86.15,86.15,161300,1430250,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:55:00,85.2,91.4,85.2,90.2,182175,1430250,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:56:00,90.5,90.5,73.7,76.45,312825,1455475,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:57:00,75.9,78.7,74.75,78.2,185000,1455475,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:58:00,78.35,80.65,77.8,78.8,103175,1455475,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 09:59:00,79.0,79.0,75.5,77.95,111425,1475625,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:00:00,77.0,80.65,75.6,76.3,143150,1475625,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:01:00,75.65,77.3,71.35,74.4,185975,1475625,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:02:00,73.45,79.75,73.45,79.2,96675,1512725,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:03:00,79.75,81.0,76.65,80.15,94125,1512725,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:04:00,80.2,84.6,79.3,84.3,99275,1512725,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:05:00,84.0,85.0,79.7,83.05,105000,1521250,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:06:00,82.6,90.55,82.55,86.65,140100,1521250,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:07:00,87.35,88.2,85.1,86.6,127550,1521250,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:08:00,86.3,88.0,81.5,82.35,128975,1534875,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:09:00,82.9,82.9,77.8,80.4,135150,1534875,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:10:00,79.35,81.5,76.0,76.0,93850,1534875,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:11:00,75.5,80.65,75.4,80.55,71450,1560975,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:12:00,80.4,82.2,78.5,81.75,44425,1560975,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:13:00,81.4,81.4,78.15,80.7,70625,1560975,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:14:00,81.35,81.9,79.2,80.55,77500,1582050,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:15:00,80.7,85.0,80.0,84.35,89250,1582050,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:16:00,85.1,85.35,79.15,79.25,72175,1582050,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:17:00,79.05,80.0,76.55,77.8,80550,1602475,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:18:00,77.6,79.8,76.0,78.0,71650,1602475,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:19:00,78.7,82.45,77.75,79.45,92325,1602475,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:20:00,79.4,81.7,78.2,79.0,56125,1601050,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:21:00,79.2,83.55,78.8,83.2,62300,1601050,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:22:00,83.15,84.45,81.55,81.95,51600,1601050,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:23:00,81.8,83.95,80.15,83.95,65900,1602675,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:24:00,83.3,84.35,81.8,81.8,61250,1602675,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:25:00,82.45,83.95,79.8,80.95,59900,1602675,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:26:00,81.6,83.55,80.65,81.75,45725,1597850,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:27:00,81.55,83.6,81.2,83.3,40900,1597850,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:28:00,83.3,89.35,82.05,89.25,129200,1597850,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:29:00,89.3,89.4,84.95,86.15,117825,1595900,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:30:00,86.55,89.55,85.75,88.75,113825,1595900,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:31:00,87.3,87.9,85.5,85.5,58250,1595900,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:32:00,85.1,85.8,82.65,82.95,94400,1605050,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:33:00,82.95,91.9,82.5,88.55,106025,1605050,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:34:00,88.8,91.1,88.25,90.65,82825,1605050,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:35:00,90.1,97.35,89.95,92.55,207875,1591475,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:36:00,92.9,94.95,89.9,92.8,137675,1591475,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:37:00,92.8,93.2,90.15,90.75,66550,1591475,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:38:00,90.75,90.75,85.25,85.5,85200,1628975,2022-11-09
BANKNIFTYWK42100CE,09-11-2022 10:39:00,85.35,85.5,79.0,80.35,159475,1628975,2022-11-09
