Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,03-08-2022 09:15:00,79.0,99.15,79.0,89.75,371050,1013500,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:16:00,90.8,140.85,90.8,135.7,528475,1013500,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:17:00,131.75,131.75,115.0,115.2,315700,1155600,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:18:00,115.3,128.9,114.2,119.2,212275,1155600,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:19:00,118.95,120.75,112.15,112.15,156625,1155600,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:20:00,108.85,119.4,99.9,119.4,325225,1254950,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:21:00,118.0,124.75,109.6,113.8,262375,1254950,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:22:00,113.6,115.9,110.15,113.7,111100,1254950,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:23:00,112.55,122.55,110.25,122.45,159175,1353400,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:24:00,122.9,126.65,118.3,119.55,196850,1353400,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:25:00,118.85,121.25,113.0,114.8,151250,1353400,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:26:00,114.95,120.6,110.1,117.9,117725,1404950,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:27:00,116.5,117.15,109.85,110.25,119600,1404950,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:28:00,108.75,110.95,103.5,106.75,182450,1404950,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:29:00,107.1,107.1,96.8,96.8,209300,1466975,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:30:00,96.05,96.4,85.95,94.6,358575,1466975,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:31:00,96.5,96.5,89.2,91.55,160675,1466975,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:32:00,92.0,96.4,87.7,88.55,179450,1528800,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:33:00,88.2,99.95,87.45,95.6,169875,1528800,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:34:00,96.0,96.0,90.15,93.8,125900,1528800,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:35:00,94.3,98.1,89.5,90.55,156525,1567625,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:36:00,90.55,97.1,87.2,97.0,114875,1567625,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:37:00,95.9,96.4,91.3,91.6,57700,1567625,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:38:00,92.0,92.45,86.8,91.15,82000,1570075,2022-08-03
BANKNIFTYWK38300CE,03-08-2022 09:39:00,90.4,93.25,88.65,92.0,97300,1570075,2022-08-03
