Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600PE,17-11-2022 09:15:00,223.1,260.0,200.75,201.95,455525,989325,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:16:00,200.0,220.5,198.05,220.5,501750,989325,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:17:00,218.85,221.4,203.5,205.8,384325,1118650,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:18:00,204.55,211.6,200.8,209.05,291875,1118650,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:19:00,210.5,210.5,192.55,195.8,334775,1118650,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:20:00,194.1,201.15,181.5,191.2,408875,1331575,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:21:00,190.15,192.2,185.35,188.85,208500,1331575,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:22:00,187.35,189.2,174.25,176.25,333825,1331575,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:23:00,175.9,184.0,174.0,184.0,317125,1546825,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:24:00,184.35,193.0,184.0,193.0,333575,1546825,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:25:00,192.2,195.95,182.15,183.85,375675,1546825,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:26:00,182.05,197.0,182.05,190.75,247500,1651675,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:27:00,188.7,194.4,186.75,190.75,156625,1651675,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:28:00,188.5,192.2,176.55,180.2,247725,1651675,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:29:00,181.3,188.2,178.5,184.0,208950,1729300,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:30:00,183.75,190.25,179.5,190.25,185225,1729300,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:31:00,190.7,192.9,188.8,188.8,231350,1729300,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:32:00,189.15,189.4,179.75,180.95,174625,1767225,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:33:00,180.65,180.65,160.0,162.7,584975,1767225,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:34:00,161.8,167.4,159.4,160.85,393350,1767225,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:35:00,160.4,163.9,151.55,161.7,452450,1919625,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:36:00,161.2,164.5,146.05,151.25,462275,1919625,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:37:00,149.9,156.35,147.65,153.6,364525,1919625,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:38:00,152.95,154.25,146.8,153.2,277250,2170750,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:39:00,153.4,156.75,152.55,156.2,266375,2170750,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:40:00,156.25,158.6,153.4,154.1,233925,2170750,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:41:00,154.55,160.2,153.25,153.8,274900,2248625,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:42:00,153.75,155.45,150.1,155.45,290350,2248625,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:43:00,156.6,159.55,155.4,155.4,237000,2248625,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:44:00,156.1,157.0,150.15,156.85,186850,2270325,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:45:00,157.7,167.3,156.7,162.55,485775,2270325,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:46:00,165.0,172.0,164.25,166.3,433325,2270325,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:47:00,166.95,172.8,165.5,171.7,267700,2233875,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:48:00,170.85,176.5,161.3,166.15,333200,2233875,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:49:00,165.5,172.8,165.5,170.6,146575,2233875,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:50:00,169.55,180.1,168.6,174.4,349375,2141525,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:51:00,174.05,180.15,169.85,176.9,233800,2141525,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:52:00,176.9,177.25,166.3,172.6,204050,2141525,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:53:00,172.55,173.15,164.1,169.5,200950,2065250,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:54:00,170.0,171.35,158.7,158.7,280375,2065250,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:55:00,159.15,162.0,148.45,150.55,390650,2065250,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:56:00,150.8,156.25,149.7,155.25,257950,2100725,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:57:00,155.5,156.9,146.0,148.05,301475,2100725,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:58:00,148.35,148.4,137.0,140.5,384475,2100725,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 09:59:00,138.95,146.65,137.9,144.7,364450,2216650,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:00:00,144.25,149.75,140.85,149.5,301150,2216650,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:01:00,149.25,151.5,146.3,148.8,273925,2216650,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:02:00,147.85,155.8,144.7,155.55,296950,2307250,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:03:00,155.45,165.85,152.95,165.45,363800,2307250,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:04:00,165.15,165.9,157.5,164.8,276625,2307250,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:05:00,164.4,174.2,163.25,174.2,337475,2245700,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:06:00,174.2,177.6,170.0,173.8,356075,2245700,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:07:00,173.9,177.2,159.3,165.2,321225,2245700,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:08:00,165.95,179.15,165.95,175.8,358700,2155600,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:09:00,175.55,176.95,166.9,174.4,222050,2155600,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:10:00,174.6,177.8,169.4,169.8,318325,2155600,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:11:00,168.5,173.95,164.25,172.5,212025,2102000,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:12:00,171.15,172.05,167.6,168.85,127950,2102000,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:13:00,168.55,182.4,168.55,182.35,258850,2102000,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:14:00,181.8,188.6,177.15,181.0,625375,2061225,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:15:00,181.55,183.8,167.2,169.5,360125,2061225,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:16:00,169.0,170.4,161.35,168.65,263650,2061225,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:17:00,169.2,174.75,168.3,173.85,215575,2093275,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:18:00,174.35,176.9,166.75,175.3,182850,2093275,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:19:00,174.7,186.8,174.7,186.8,313800,2093275,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:20:00,187.1,187.15,176.65,181.55,242575,2089450,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:21:00,180.9,182.75,170.35,181.65,240600,2089450,2022-11-17
BANKNIFTYWK42600PE,17-11-2022 10:22:00,182.8,188.35,181.35,185.3,307450,2089450,2022-11-17
