Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,27-05-2022 09:15:00,93.6,93.6,80.85,87.0,61900,171950,2022-05-27
NIFTYWK16050PE,27-05-2022 09:16:00,86.9,93.85,83.6,93.05,116050,171950,2022-05-27
NIFTYWK16050PE,27-05-2022 09:17:00,93.3,100.6,90.05,99.9,86850,207200,2022-05-27
NIFTYWK16050PE,27-05-2022 09:18:00,100.5,103.2,96.75,102.0,99850,207200,2022-05-27
NIFTYWK16050PE,27-05-2022 09:19:00,102.3,103.05,99.25,101.0,53850,207200,2022-05-27
NIFTYWK16050PE,27-05-2022 09:20:00,101.45,101.45,91.6,94.5,101000,238150,2022-05-27
NIFTYWK16050PE,27-05-2022 09:21:00,93.45,98.3,93.35,96.0,42750,238150,2022-05-27
NIFTYWK16050PE,27-05-2022 09:22:00,95.7,95.9,92.5,93.3,28300,238150,2022-05-27
NIFTYWK16050PE,27-05-2022 09:23:00,92.4,93.75,88.75,89.5,43300,250050,2022-05-27
NIFTYWK16050PE,27-05-2022 09:24:00,89.65,89.65,85.45,86.15,63250,250050,2022-05-27
NIFTYWK16050PE,27-05-2022 09:25:00,86.15,89.25,84.75,88.9,44450,250050,2022-05-27
NIFTYWK16050PE,27-05-2022 09:26:00,89.65,90.1,86.35,87.6,49000,282450,2022-05-27
NIFTYWK16050PE,27-05-2022 09:27:00,87.55,87.8,83.45,86.0,64650,282450,2022-05-27
NIFTYWK16050PE,27-05-2022 09:28:00,85.6,88.15,84.8,87.6,34650,282450,2022-05-27
NIFTYWK16050PE,27-05-2022 09:29:00,88.2,88.45,85.6,86.8,42600,294350,2022-05-27
NIFTYWK16050PE,27-05-2022 09:30:00,87.25,87.45,83.85,84.5,50950,294350,2022-05-27
NIFTYWK16050PE,27-05-2022 09:31:00,85.3,89.7,85.1,89.7,38950,294350,2022-05-27
NIFTYWK16050PE,27-05-2022 09:32:00,89.8,92.0,87.85,87.85,48700,308450,2022-05-27
NIFTYWK16050PE,27-05-2022 09:33:00,87.65,89.7,87.3,87.9,19850,308450,2022-05-27
NIFTYWK16050PE,27-05-2022 09:34:00,87.9,90.35,87.5,88.15,28950,308450,2022-05-27
NIFTYWK16050PE,27-05-2022 09:35:00,87.25,87.8,83.95,84.7,29750,306900,2022-05-27
NIFTYWK16050PE,27-05-2022 09:36:00,85.05,85.85,83.8,85.85,26400,306900,2022-05-27
NIFTYWK16050PE,27-05-2022 09:37:00,85.75,90.5,85.55,90.1,30950,306900,2022-05-27
NIFTYWK16050PE,27-05-2022 09:38:00,89.75,93.7,88.3,93.7,68650,311900,2022-05-27
NIFTYWK16050PE,27-05-2022 09:39:00,94.15,94.8,91.2,94.05,51800,311900,2022-05-27
NIFTYWK16050PE,27-05-2022 09:40:00,94.05,95.65,90.0,91.25,54300,311900,2022-05-27
NIFTYWK16050PE,27-05-2022 09:41:00,90.95,92.7,83.7,85.0,63450,311000,2022-05-27
NIFTYWK16050PE,27-05-2022 09:42:00,85.0,86.5,84.05,86.5,25850,311000,2022-05-27
NIFTYWK16050PE,27-05-2022 09:43:00,86.5,86.65,83.25,84.45,40550,311000,2022-05-27
NIFTYWK16050PE,27-05-2022 09:44:00,84.3,86.5,83.65,85.3,23100,332900,2022-05-27
NIFTYWK16050PE,27-05-2022 09:45:00,84.65,87.9,83.55,87.6,27150,332900,2022-05-27
NIFTYWK16050PE,27-05-2022 09:46:00,88.15,89.95,86.7,87.6,39350,332900,2022-05-27
NIFTYWK16050PE,27-05-2022 09:47:00,88.0,91.6,87.75,90.6,33000,343350,2022-05-27
NIFTYWK16050PE,27-05-2022 09:48:00,90.6,91.0,87.75,89.85,21500,343350,2022-05-27
NIFTYWK16050PE,27-05-2022 09:49:00,89.55,90.0,87.6,89.1,21200,343350,2022-05-27
NIFTYWK16050PE,27-05-2022 09:50:00,89.1,92.0,89.1,90.05,35900,337350,2022-05-27
NIFTYWK16050PE,27-05-2022 09:51:00,89.9,90.25,87.4,88.4,15850,337350,2022-05-27
NIFTYWK16050PE,27-05-2022 09:52:00,88.4,89.8,87.65,88.45,6300,337350,2022-05-27
NIFTYWK16050PE,27-05-2022 09:53:00,88.85,89.15,83.6,86.5,32200,338050,2022-05-27
NIFTYWK16050PE,27-05-2022 09:54:00,86.35,89.55,86.35,88.85,9300,338050,2022-05-27
NIFTYWK16050PE,27-05-2022 09:55:00,88.8,90.8,87.9,90.1,14200,338050,2022-05-27
NIFTYWK16050PE,27-05-2022 09:56:00,90.4,93.9,89.7,93.15,29100,341050,2022-05-27
NIFTYWK16050PE,27-05-2022 09:57:00,93.3,97.4,92.85,97.25,57700,341050,2022-05-27
NIFTYWK16050PE,27-05-2022 09:58:00,97.05,97.9,93.35,93.35,67650,341050,2022-05-27
NIFTYWK16050PE,27-05-2022 09:59:00,93.0,93.0,83.85,87.15,86200,358850,2022-05-27
NIFTYWK16050PE,27-05-2022 10:00:00,86.7,90.9,86.6,90.5,67500,358850,2022-05-27
