Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,07-02-2022 09:15:00,186.0,186.8,170.05,172.15,13550,973100,2022-02-07
NIFTY17200PE,07-02-2022 09:16:00,172.1,172.1,165.9,167.85,23100,973100,2022-02-07
NIFTY17200PE,07-02-2022 09:17:00,168.0,169.7,164.7,165.3,16450,990750,2022-02-07
NIFTY17200PE,07-02-2022 09:18:00,163.2,163.4,158.6,160.0,5100,990750,2022-02-07
NIFTY17200PE,07-02-2022 09:19:00,159.65,163.0,158.45,160.8,5600,990750,2022-02-07
NIFTY17200PE,07-02-2022 09:20:00,160.0,164.2,160.0,160.0,6250,996000,2022-02-07
NIFTY17200PE,07-02-2022 09:21:00,161.0,167.7,160.75,164.8,6050,996000,2022-02-07
NIFTY17200PE,07-02-2022 09:22:00,166.65,169.55,162.4,164.25,7800,996000,2022-02-07
NIFTY17200PE,07-02-2022 09:23:00,164.7,169.05,164.7,168.95,7000,994500,2022-02-07
NIFTY17200PE,07-02-2022 09:24:00,168.85,169.0,165.0,165.0,5100,994500,2022-02-07
NIFTY17200PE,07-02-2022 09:25:00,166.3,171.45,166.3,171.0,3700,994500,2022-02-07
NIFTY17200PE,07-02-2022 09:26:00,170.5,178.05,170.1,176.25,8500,993000,2022-02-07
NIFTY17200PE,07-02-2022 09:27:00,177.0,188.6,177.0,184.5,15500,993000,2022-02-07
NIFTY17200PE,07-02-2022 09:28:00,183.15,184.55,180.0,183.75,6450,993000,2022-02-07
NIFTY17200PE,07-02-2022 09:29:00,181.75,182.2,174.0,176.45,17400,983850,2022-02-07
NIFTY17200PE,07-02-2022 09:30:00,177.15,181.65,174.45,181.5,6400,983850,2022-02-07
NIFTY17200PE,07-02-2022 09:31:00,182.45,182.7,172.0,173.8,6050,983850,2022-02-07
NIFTY17200PE,07-02-2022 09:32:00,173.8,178.5,171.75,175.6,3150,992900,2022-02-07
NIFTY17200PE,07-02-2022 09:33:00,172.55,177.2,171.6,172.6,1650,992900,2022-02-07
NIFTY17200PE,07-02-2022 09:34:00,174.65,174.65,171.85,173.1,1100,992900,2022-02-07
NIFTY17200PE,07-02-2022 09:35:00,173.5,175.4,172.05,173.0,2150,994300,2022-02-07
NIFTY17200PE,07-02-2022 09:36:00,171.0,171.0,166.9,167.65,3400,994300,2022-02-07
NIFTY17200PE,07-02-2022 09:37:00,168.6,170.25,164.5,169.95,3700,994300,2022-02-07
NIFTY17200PE,07-02-2022 09:38:00,170.85,178.0,170.65,176.9,3100,994050,2022-02-07
NIFTY17200PE,07-02-2022 09:39:00,176.9,182.65,176.9,182.65,3700,994050,2022-02-07
NIFTY17200PE,07-02-2022 09:40:00,182.65,182.7,178.0,178.95,7050,994050,2022-02-07
NIFTY17200PE,07-02-2022 09:41:00,178.45,180.45,175.5,176.35,2700,994000,2022-02-07
NIFTY17200PE,07-02-2022 09:42:00,176.35,177.55,172.8,173.95,3650,994000,2022-02-07
NIFTY17200PE,07-02-2022 09:43:00,174.0,180.0,173.3,180.0,5150,994000,2022-02-07
NIFTY17200PE,07-02-2022 09:44:00,180.35,180.5,178.0,179.0,3250,995300,2022-02-07
NIFTY17200PE,07-02-2022 09:45:00,179.1,181.75,173.4,173.4,1150,995300,2022-02-07
NIFTY17200PE,07-02-2022 09:46:00,173.45,176.65,173.45,174.45,3400,995300,2022-02-07
NIFTY17200PE,07-02-2022 09:47:00,174.45,178.0,171.65,178.0,2150,996950,2022-02-07
NIFTY17200PE,07-02-2022 09:48:00,177.85,177.9,175.0,175.0,2600,996950,2022-02-07
NIFTY17200PE,07-02-2022 09:49:00,175.0,176.4,175.0,175.6,450,996950,2022-02-07
NIFTY17200PE,07-02-2022 09:50:00,175.6,179.05,175.6,176.9,650,997300,2022-02-07
NIFTY17200PE,07-02-2022 09:51:00,175.5,176.3,172.0,172.0,2250,997300,2022-02-07
NIFTY17200PE,07-02-2022 09:52:00,171.9,178.0,170.65,178.0,1300,997300,2022-02-07
NIFTY17200PE,07-02-2022 09:53:00,178.2,179.35,171.6,171.6,800,997050,2022-02-07
NIFTY17200PE,07-02-2022 09:54:00,171.85,173.65,171.3,173.2,1500,997050,2022-02-07
NIFTY17200PE,07-02-2022 09:55:00,173.1,177.65,172.35,177.65,1900,997050,2022-02-07
NIFTY17200PE,07-02-2022 09:56:00,177.65,185.1,177.65,184.5,5650,996000,2022-02-07
NIFTY17200PE,07-02-2022 09:57:00,186.15,186.15,180.45,182.05,5150,996000,2022-02-07
NIFTY17200PE,07-02-2022 09:58:00,182.1,185.75,179.75,185.75,3000,996000,2022-02-07
NIFTY17200PE,07-02-2022 09:59:00,185.05,189.0,184.55,188.0,5050,994900,2022-02-07
NIFTY17200PE,07-02-2022 10:00:00,188.35,190.0,185.8,186.3,5800,994900,2022-02-07
NIFTY17200PE,07-02-2022 10:01:00,186.4,194.9,186.4,193.85,17300,994900,2022-02-07
NIFTY17200PE,07-02-2022 10:02:00,193.95,193.95,188.8,193.2,3500,999950,2022-02-07
NIFTY17200PE,07-02-2022 10:03:00,192.5,196.0,190.15,196.0,6100,999950,2022-02-07
NIFTY17200PE,07-02-2022 10:04:00,196.45,197.6,189.55,189.55,13100,999950,2022-02-07
NIFTY17200PE,07-02-2022 10:05:00,189.05,192.35,183.8,184.15,3400,1007450,2022-02-07
NIFTY17200PE,07-02-2022 10:06:00,184.55,186.0,182.7,184.0,3150,1007450,2022-02-07
NIFTY17200PE,07-02-2022 10:07:00,183.8,183.8,180.45,183.0,3200,1007450,2022-02-07
NIFTY17200PE,07-02-2022 10:08:00,183.0,184.65,181.55,183.0,3650,1010500,2022-02-07
NIFTY17200PE,07-02-2022 10:09:00,182.7,184.9,182.2,183.9,1800,1010500,2022-02-07
NIFTY17200PE,07-02-2022 10:10:00,186.6,191.4,186.55,189.1,5600,1010500,2022-02-07
NIFTY17200PE,07-02-2022 10:11:00,187.65,190.0,185.25,188.45,2100,1016750,2022-02-07
NIFTY17200PE,07-02-2022 10:12:00,187.4,188.25,184.55,188.2,2200,1016750,2022-02-07
NIFTY17200PE,07-02-2022 10:13:00,188.9,188.9,186.2,186.55,1200,1016750,2022-02-07
NIFTY17200PE,07-02-2022 10:14:00,186.45,189.25,186.45,187.2,1450,1018950,2022-02-07
NIFTY17200PE,07-02-2022 10:15:00,186.4,192.6,186.4,189.3,3050,1018950,2022-02-07
NIFTY17200PE,07-02-2022 10:16:00,189.15,189.15,184.15,188.4,1450,1018950,2022-02-07
NIFTY17200PE,07-02-2022 10:17:00,187.5,192.3,187.5,189.7,3600,1020650,2022-02-07
NIFTY17200PE,07-02-2022 10:18:00,189.55,191.85,188.5,189.95,1400,1020650,2022-02-07
NIFTY17200PE,07-02-2022 10:19:00,190.2,190.2,187.4,187.6,550,1020650,2022-02-07
NIFTY17200PE,07-02-2022 10:20:00,187.6,187.6,184.0,184.0,2450,1021550,2022-02-07
