Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,31-01-2022 09:15:00,249.8,272.9,237.05,250.45,31250,202850,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:16:00,256.0,278.25,254.0,271.5,51650,202850,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:17:00,271.6,272.7,258.65,266.55,34300,209000,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:18:00,267.05,274.5,261.2,266.5,28375,209000,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:19:00,267.05,270.65,261.95,264.8,19875,209000,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:20:00,264.65,268.55,252.4,268.0,26400,225750,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:21:00,266.2,267.95,259.3,265.5,25175,225750,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:22:00,264.35,265.45,257.8,259.7,14975,225750,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:23:00,260.95,261.0,240.0,247.3,26600,236525,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:24:00,247.65,251.0,239.15,242.05,21550,236525,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:25:00,240.0,241.9,230.6,240.5,23975,236525,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:26:00,238.15,252.05,236.3,249.95,23150,236450,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:27:00,250.45,256.1,246.0,253.85,17425,236450,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:28:00,255.75,255.75,242.15,247.95,15450,236450,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:29:00,248.65,249.8,242.2,248.85,9025,241825,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:30:00,248.8,253.0,241.8,246.35,9700,241825,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:31:00,247.1,254.0,239.05,254.0,14975,241825,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:32:00,255.0,258.85,250.0,252.6,22175,245125,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:33:00,253.9,254.75,248.1,251.05,10275,245125,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:34:00,251.1,252.65,243.0,250.0,12575,245125,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:35:00,250.2,252.4,245.05,250.8,8175,253900,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:36:00,251.15,252.5,247.0,247.35,11600,253900,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:37:00,246.55,250.55,245.45,248.5,7075,253900,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:38:00,248.35,251.0,247.0,250.4,5375,259200,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:39:00,250.3,261.85,250.3,258.6,21050,259200,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:40:00,260.05,263.0,256.35,260.15,13375,259200,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:41:00,260.85,263.65,258.0,258.45,16600,257475,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:42:00,259.6,261.0,253.35,258.05,18575,257475,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:43:00,258.6,260.0,252.0,260.0,10325,257475,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:44:00,259.7,261.1,256.35,261.0,23725,266950,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:45:00,261.0,263.0,249.0,253.95,21925,266950,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:46:00,252.2,259.9,251.7,257.4,6050,266950,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:47:00,259.0,261.6,252.05,252.05,15700,270650,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:48:00,252.45,254.65,242.85,250.95,15725,270650,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:49:00,250.95,250.95,243.2,245.5,7575,270650,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:50:00,244.75,246.4,238.4,242.8,10925,274875,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:51:00,243.9,246.45,242.0,242.3,2825,274875,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:52:00,243.2,243.2,232.8,235.0,13325,274875,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:53:00,234.4,236.9,227.4,234.65,16550,270200,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:54:00,234.55,239.4,230.25,237.85,10875,270200,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:55:00,237.3,239.5,232.4,236.85,11325,270200,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:56:00,237.95,243.8,232.45,236.9,13600,277575,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:57:00,237.4,241.05,234.5,235.35,7325,277575,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:58:00,236.4,239.35,236.0,237.85,6350,277575,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 09:59:00,238.0,239.95,235.0,236.6,8900,279975,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 10:00:00,235.4,238.45,218.5,230.15,37975,279975,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 10:01:00,229.8,234.0,226.05,232.65,11150,279975,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 10:02:00,232.05,233.05,229.05,231.6,10450,281575,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 10:03:00,231.55,234.55,229.75,234.1,15075,281575,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 10:04:00,233.6,235.6,230.0,230.3,15100,281575,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 10:05:00,230.15,236.0,229.9,234.85,7625,279425,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 10:06:00,235.0,236.6,233.85,235.0,4925,279425,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 10:07:00,235.55,237.0,232.55,237.0,5900,279425,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 10:08:00,237.15,239.2,235.75,236.65,6750,281975,2022-01-31
BANKNIFTYWK39300CE,31-01-2022 10:09:00,236.1,237.0,233.1,235.6,6325,281975,2022-01-31
