Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500CE,26-05-2022 09:15:00,222.25,297.45,205.75,275.95,1100800,2228750,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:16:00,273.1,287.55,237.95,247.2,811925,2228750,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:17:00,243.65,256.15,238.85,240.85,542225,2409325,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:18:00,243.35,253.3,231.85,240.9,366650,2409325,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:19:00,243.2,248.75,235.3,235.8,302650,2409325,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:20:00,236.35,247.55,235.0,237.4,368425,2584700,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:21:00,236.55,240.45,225.65,225.65,382300,2584700,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:22:00,225.05,226.5,202.9,203.0,496550,2584700,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:23:00,201.8,213.3,198.1,211.2,408100,2706250,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:24:00,212.1,235.0,212.1,227.1,421800,2706250,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:25:00,227.0,231.35,218.45,221.85,372175,2706250,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:26:00,222.25,227.3,218.25,223.5,222025,2866775,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:27:00,223.6,230.0,222.65,225.8,239550,2866775,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:28:00,225.6,241.6,223.5,241.6,287300,2866775,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:29:00,241.4,242.4,233.5,235.85,332025,2891850,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:30:00,237.9,240.95,226.4,230.8,274675,2891850,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:31:00,231.5,232.35,220.35,228.0,203250,2891850,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:32:00,228.0,228.0,211.75,211.75,208150,2931275,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:33:00,210.5,224.1,207.5,215.75,264675,2931275,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:34:00,215.75,226.45,213.9,214.35,178225,2931275,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:35:00,214.35,218.6,209.35,214.4,173675,3006475,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:36:00,213.8,221.45,213.2,218.35,160000,3006475,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:37:00,218.95,219.85,212.05,212.3,135275,3006475,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:38:00,212.65,214.85,204.15,205.3,208775,3072500,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:39:00,208.0,209.35,201.0,207.7,194800,3072500,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:40:00,206.75,207.75,202.25,204.4,123525,3072500,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:41:00,204.4,204.4,182.3,182.3,444525,3074875,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:42:00,182.1,192.4,182.1,187.85,284200,3074875,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:43:00,187.75,189.25,172.9,172.9,275650,3074875,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:44:00,172.25,179.1,172.25,174.0,269425,3097350,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:45:00,174.05,183.25,170.45,172.2,405250,3097350,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:46:00,172.0,173.6,164.65,168.75,433575,3097350,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:47:00,167.4,174.6,164.35,174.6,318100,3202150,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:48:00,174.15,183.0,174.15,178.65,381150,3202150,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:49:00,179.15,179.15,169.2,170.8,235600,3202150,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:50:00,170.6,174.85,167.2,173.95,209575,3246000,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:51:00,172.9,180.5,172.9,178.4,215925,3246000,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:52:00,178.1,179.05,173.3,177.4,175900,3246000,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:53:00,178.1,181.3,176.5,181.3,211475,3263000,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:54:00,182.55,188.7,177.05,178.9,387900,3263000,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:55:00,178.85,186.8,178.0,183.45,223225,3263000,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:56:00,184.7,194.3,184.35,193.3,366150,3240650,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:57:00,194.25,204.8,194.25,197.5,464600,3240650,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:58:00,197.45,199.0,190.0,196.3,253175,3240650,2022-05-26
BANKNIFTY34500CE,26-05-2022 09:59:00,195.35,202.75,192.65,193.45,218700,3252400,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:00:00,192.05,193.45,185.0,189.15,253725,3252400,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:01:00,190.0,190.45,181.85,186.8,172500,3252400,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:02:00,187.2,191.7,184.55,188.85,161125,3297725,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:03:00,188.8,190.8,182.95,183.45,117300,3297725,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:04:00,183.15,183.9,168.15,176.7,345025,3297725,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:05:00,176.2,185.3,174.15,183.65,169075,3264550,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:06:00,184.05,184.05,172.45,178.0,165100,3264550,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:07:00,177.05,177.35,168.45,168.45,175200,3264550,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:08:00,168.4,170.6,163.35,169.45,311350,3304100,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:09:00,169.45,170.1,161.45,164.45,286675,3304100,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:10:00,164.25,171.0,162.3,165.0,233975,3304100,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:11:00,163.9,172.0,163.35,165.2,182800,3341575,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:12:00,164.75,165.3,152.75,152.9,393500,3341575,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:13:00,152.45,160.2,152.45,157.8,227875,3341575,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:14:00,158.15,166.45,157.7,166.45,223275,3401450,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:15:00,166.6,182.6,161.3,182.6,516325,3401450,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:16:00,183.5,185.6,173.4,175.6,447950,3401450,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:17:00,175.25,179.25,170.0,171.4,175025,3384250,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:18:00,171.45,176.85,170.95,175.8,113900,3384250,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:19:00,175.45,176.55,171.5,173.7,122800,3384250,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:20:00,173.85,182.7,173.7,182.7,223775,3369950,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:21:00,182.8,182.8,175.0,176.65,144500,3369950,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:22:00,176.6,178.6,173.6,175.55,108125,3369950,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:23:00,175.1,179.2,170.5,175.9,160375,3396150,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:24:00,176.1,176.1,170.25,171.2,115450,3396150,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:25:00,170.8,172.05,163.55,164.5,190975,3396150,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:26:00,163.6,169.0,161.55,161.55,164050,3394550,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:27:00,161.9,163.0,146.7,151.1,527450,3394550,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:28:00,152.15,152.3,138.5,140.05,467025,3394550,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:29:00,141.1,144.0,128.45,128.45,635200,3471325,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:30:00,132.25,142.6,127.4,142.6,706050,3471325,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:31:00,142.1,144.45,137.65,141.05,421900,3471325,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:32:00,140.75,144.7,140.25,142.65,316000,3581375,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:33:00,142.9,142.9,131.7,133.0,374725,3581375,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:34:00,133.05,133.05,119.65,120.5,720525,3581375,2022-05-26
BANKNIFTY34500CE,26-05-2022 10:35:00,120.3,126.4,114.5,116.75,562450,3745250,2022-05-26
