Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,02-09-2022 09:15:00,249.95,250.5,239.35,249.6,14400,839700,2022-09-02
NIFTY17800CE,02-09-2022 09:16:00,249.0,252.75,245.65,252.3,15550,839700,2022-09-02
NIFTY17800CE,02-09-2022 09:17:00,252.8,256.5,248.75,251.75,18200,840250,2022-09-02
NIFTY17800CE,02-09-2022 09:18:00,252.0,252.55,246.7,246.8,5200,840250,2022-09-02
NIFTY17800CE,02-09-2022 09:19:00,246.35,246.5,230.2,235.0,16000,840250,2022-09-02
NIFTY17800CE,02-09-2022 09:20:00,236.2,243.45,233.3,236.65,10200,851100,2022-09-02
NIFTY17800CE,02-09-2022 09:21:00,236.65,236.65,229.2,234.0,8650,851100,2022-09-02
NIFTY17800CE,02-09-2022 09:22:00,233.85,241.45,232.9,237.05,8200,851100,2022-09-02
NIFTY17800CE,02-09-2022 09:23:00,237.8,238.05,230.7,235.8,10900,853550,2022-09-02
NIFTY17800CE,02-09-2022 09:24:00,236.0,240.0,236.0,239.3,8500,853550,2022-09-02
NIFTY17800CE,02-09-2022 09:25:00,239.4,240.8,233.8,235.8,9300,853550,2022-09-02
NIFTY17800CE,02-09-2022 09:26:00,235.0,235.65,233.0,235.2,6550,853550,2022-09-02
NIFTY17800CE,02-09-2022 09:27:00,235.2,235.45,231.55,232.1,4550,853550,2022-09-02
NIFTY17800CE,02-09-2022 09:28:00,232.1,232.1,227.25,231.5,13100,853550,2022-09-02
NIFTY17800CE,02-09-2022 09:29:00,231.8,232.5,226.95,227.1,2650,853500,2022-09-02
NIFTY17800CE,02-09-2022 09:30:00,226.35,227.4,221.4,225.9,12600,853500,2022-09-02
NIFTY17800CE,02-09-2022 09:31:00,226.2,228.9,225.7,227.35,3500,853500,2022-09-02
NIFTY17800CE,02-09-2022 09:32:00,228.2,229.2,225.2,225.2,2200,854250,2022-09-02
NIFTY17800CE,02-09-2022 09:33:00,225.2,225.3,215.0,215.6,8350,854250,2022-09-02
NIFTY17800CE,02-09-2022 09:34:00,215.55,221.55,214.4,219.1,6850,854250,2022-09-02
NIFTY17800CE,02-09-2022 09:35:00,218.85,218.85,210.8,211.05,5250,857700,2022-09-02
NIFTY17800CE,02-09-2022 09:36:00,211.25,211.85,206.3,207.95,8350,857700,2022-09-02
NIFTY17800CE,02-09-2022 09:37:00,206.85,210.6,206.15,208.0,6000,857700,2022-09-02
NIFTY17800CE,02-09-2022 09:38:00,208.0,209.9,206.55,208.75,3550,861350,2022-09-02
NIFTY17800CE,02-09-2022 09:39:00,209.25,214.05,209.2,211.65,6700,861350,2022-09-02
NIFTY17800CE,02-09-2022 09:40:00,211.65,216.1,211.65,215.0,7850,861350,2022-09-02
NIFTY17800CE,02-09-2022 09:41:00,216.85,217.6,209.4,210.2,11600,865200,2022-09-02
NIFTY17800CE,02-09-2022 09:42:00,210.0,215.05,209.5,214.1,13000,865200,2022-09-02
NIFTY17800CE,02-09-2022 09:43:00,214.8,217.0,212.0,217.0,2500,865200,2022-09-02
NIFTY17800CE,02-09-2022 09:44:00,217.0,219.05,214.35,214.45,2650,873250,2022-09-02
