Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,24-03-2022 09:15:00,194.7,194.7,65.05,70.85,419600,282250,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:16:00,68.8,68.8,60.65,66.65,345625,282250,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:17:00,64.8,65.45,57.1,57.5,248150,453950,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:18:00,56.6,58.9,50.2,57.85,292275,453950,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:19:00,58.05,59.0,52.85,58.0,239600,453950,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:20:00,58.3,60.55,56.2,56.25,282500,574100,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:21:00,56.45,64.65,55.2,64.45,240550,574100,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:22:00,63.7,63.7,58.45,62.65,266225,574100,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:23:00,63.8,63.8,59.2,59.85,145150,675775,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:24:00,59.3,61.3,54.6,55.95,229925,675775,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:25:00,56.0,56.0,50.35,50.4,297550,675775,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:26:00,50.65,55.6,50.65,52.6,211400,770250,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:27:00,52.85,63.7,52.85,63.4,276125,770250,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:28:00,63.65,65.25,57.8,58.75,194425,770250,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:29:00,59.05,62.75,58.9,61.75,179675,814325,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:30:00,61.3,64.0,57.9,59.85,162250,814325,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:31:00,60.05,60.5,57.6,57.7,110450,814325,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:32:00,58.0,67.05,54.7,60.65,250700,845975,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:33:00,60.05,63.15,57.0,58.4,138625,845975,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:34:00,58.55,63.85,58.05,62.65,104800,845975,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:35:00,62.6,62.6,58.2,62.3,102050,869350,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:36:00,61.75,66.85,60.95,62.05,121125,869350,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:37:00,61.75,62.25,59.35,60.1,103175,869350,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:38:00,60.35,63.2,60.0,62.85,63225,911000,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:39:00,63.15,63.15,58.9,59.05,118000,911000,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:40:00,58.9,62.15,56.6,56.85,155500,911000,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:41:00,56.15,62.85,55.55,62.3,155875,945850,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:42:00,63.3,68.05,61.3,63.7,186225,945850,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:43:00,63.35,63.7,60.55,60.95,126775,945850,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:44:00,61.05,61.85,58.0,60.5,107200,964325,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:45:00,60.1,62.35,59.55,61.95,99375,964325,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:46:00,62.0,62.7,57.8,61.55,143750,964325,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:47:00,61.55,61.55,57.15,58.0,111700,1035850,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:48:00,58.4,59.2,56.5,58.5,103250,1035850,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:49:00,58.15,61.05,56.25,61.05,98425,1035850,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:50:00,60.85,92.3,59.2,75.2,425700,1055625,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:51:00,74.55,82.8,74.55,80.0,377550,1055625,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:52:00,81.65,90.95,78.75,89.2,375075,1055625,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:53:00,88.3,90.85,82.3,82.35,264150,985175,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:54:00,83.7,101.9,83.7,98.3,483600,985175,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:55:00,97.9,101.75,92.75,97.85,281100,985175,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:56:00,96.6,96.7,85.7,87.15,216475,945950,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:57:00,85.25,111.5,85.05,111.5,283050,945950,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:58:00,109.0,109.45,100.5,104.1,324150,945950,2022-03-24
BANKNIFTYWK36100CE,24-03-2022 09:59:00,104.45,119.0,101.8,119.0,282100,888800,2022-03-24
