Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,11-10-2022 09:15:00,56.45,56.45,38.35,43.3,1178850,4622550,2022-10-11
NIFTYWK17400CE,11-10-2022 09:16:00,43.25,43.45,38.0,43.45,682050,4622550,2022-10-11
NIFTYWK17400CE,11-10-2022 09:17:00,43.35,43.35,40.45,42.4,521450,4851450,2022-10-11
NIFTYWK17400CE,11-10-2022 09:18:00,42.1,42.15,38.6,39.35,643050,4851450,2022-10-11
NIFTYWK17400CE,11-10-2022 09:19:00,40.4,40.55,36.05,37.85,617850,4851450,2022-10-11
NIFTYWK17400CE,11-10-2022 09:20:00,37.75,40.25,36.8,38.3,566450,5162050,2022-10-11
NIFTYWK17400CE,11-10-2022 09:21:00,38.6,40.95,36.5,39.35,624250,5162050,2022-10-11
NIFTYWK17400CE,11-10-2022 09:22:00,39.6,40.25,37.55,37.8,710100,5162050,2022-10-11
NIFTYWK17400CE,11-10-2022 09:23:00,37.55,39.95,37.1,38.35,344450,5515150,2022-10-11
NIFTYWK17400CE,11-10-2022 09:24:00,37.8,39.45,36.95,37.1,311100,5515150,2022-10-11
NIFTYWK17400CE,11-10-2022 09:25:00,36.55,37.5,34.65,35.1,455200,5515150,2022-10-11
NIFTYWK17400CE,11-10-2022 09:26:00,35.55,36.9,34.0,36.6,401850,5648350,2022-10-11
NIFTYWK17400CE,11-10-2022 09:27:00,36.9,38.85,36.35,38.35,450450,5648350,2022-10-11
NIFTYWK17400CE,11-10-2022 09:28:00,38.05,40.0,37.65,39.1,467450,5648350,2022-10-11
NIFTYWK17400CE,11-10-2022 09:29:00,38.7,39.3,36.25,36.5,391050,5955650,2022-10-11
NIFTYWK17400CE,11-10-2022 09:30:00,36.15,37.1,33.8,37.05,522500,5955650,2022-10-11
NIFTYWK17400CE,11-10-2022 09:31:00,36.85,37.65,34.95,35.2,437100,5955650,2022-10-11
NIFTYWK17400CE,11-10-2022 09:32:00,35.2,35.9,34.15,34.75,253250,6003050,2022-10-11
NIFTYWK17400CE,11-10-2022 09:33:00,34.95,37.65,34.4,37.0,233250,6003050,2022-10-11
NIFTYWK17400CE,11-10-2022 09:34:00,37.05,37.05,33.35,33.5,341550,6003050,2022-10-11
NIFTYWK17400CE,11-10-2022 09:35:00,33.1,33.45,31.75,31.95,432250,6091950,2022-10-11
NIFTYWK17400CE,11-10-2022 09:36:00,31.9,33.55,31.5,33.55,279650,6091950,2022-10-11
NIFTYWK17400CE,11-10-2022 09:37:00,33.4,34.75,32.8,33.95,188550,6091950,2022-10-11
NIFTYWK17400CE,11-10-2022 09:38:00,33.95,35.55,33.35,35.15,237100,6048150,2022-10-11
NIFTYWK17400CE,11-10-2022 09:39:00,34.95,35.75,34.05,34.7,176700,6048150,2022-10-11
NIFTYWK17400CE,11-10-2022 09:40:00,34.65,36.35,34.6,36.35,178250,6048150,2022-10-11
NIFTYWK17400CE,11-10-2022 09:41:00,36.5,37.8,35.8,37.2,337450,6091700,2022-10-11
NIFTYWK17400CE,11-10-2022 09:42:00,37.1,37.1,34.4,34.9,225900,6091700,2022-10-11
NIFTYWK17400CE,11-10-2022 09:43:00,34.75,36.65,34.6,36.55,178100,6091700,2022-10-11
NIFTYWK17400CE,11-10-2022 09:44:00,36.25,36.4,34.65,35.25,137450,6117550,2022-10-11
NIFTYWK17400CE,11-10-2022 09:45:00,35.1,36.6,33.1,36.45,284050,6117550,2022-10-11
NIFTYWK17400CE,11-10-2022 09:46:00,36.45,36.85,34.15,34.15,250250,6117550,2022-10-11
NIFTYWK17400CE,11-10-2022 09:47:00,34.05,34.8,33.65,34.15,235600,6209000,2022-10-11
NIFTYWK17400CE,11-10-2022 09:48:00,34.1,34.65,32.9,34.05,222800,6209000,2022-10-11
NIFTYWK17400CE,11-10-2022 09:49:00,33.85,35.65,32.85,33.0,247100,6209000,2022-10-11
NIFTYWK17400CE,11-10-2022 09:50:00,32.8,33.5,30.1,30.65,425400,6252950,2022-10-11
NIFTYWK17400CE,11-10-2022 09:51:00,30.0,31.5,30.0,31.15,339750,6252950,2022-10-11
NIFTYWK17400CE,11-10-2022 09:52:00,31.1,31.55,30.55,30.75,205400,6252950,2022-10-11
NIFTYWK17400CE,11-10-2022 09:53:00,30.45,30.85,29.5,30.85,342750,6298600,2022-10-11
NIFTYWK17400CE,11-10-2022 09:54:00,30.65,30.85,29.05,29.3,205000,6298600,2022-10-11
NIFTYWK17400CE,11-10-2022 09:55:00,29.2,29.6,28.4,29.6,331050,6298600,2022-10-11
NIFTYWK17400CE,11-10-2022 09:56:00,29.55,30.45,29.35,29.75,231100,6329100,2022-10-11
NIFTYWK17400CE,11-10-2022 09:57:00,29.7,29.8,28.65,29.4,195300,6329100,2022-10-11
NIFTYWK17400CE,11-10-2022 09:58:00,29.4,30.1,29.15,29.4,243850,6329100,2022-10-11
NIFTYWK17400CE,11-10-2022 09:59:00,29.25,29.8,28.3,28.4,209700,6347750,2022-10-11
NIFTYWK17400CE,11-10-2022 10:00:00,28.2,28.5,27.6,28.0,399600,6347750,2022-10-11
NIFTYWK17400CE,11-10-2022 10:01:00,27.9,29.45,27.85,29.45,291950,6347750,2022-10-11
NIFTYWK17400CE,11-10-2022 10:02:00,29.45,30.3,29.25,29.9,203750,6352550,2022-10-11
NIFTYWK17400CE,11-10-2022 10:03:00,29.65,30.95,29.0,30.85,197400,6352550,2022-10-11
NIFTYWK17400CE,11-10-2022 10:04:00,30.55,30.9,29.65,29.7,236800,6352550,2022-10-11
NIFTYWK17400CE,11-10-2022 10:05:00,29.85,31.3,29.45,30.9,199000,6336550,2022-10-11
NIFTYWK17400CE,11-10-2022 10:06:00,31.1,31.3,30.45,31.15,143800,6336550,2022-10-11
NIFTYWK17400CE,11-10-2022 10:07:00,31.15,31.9,30.35,31.85,178100,6336550,2022-10-11
NIFTYWK17400CE,11-10-2022 10:08:00,31.85,32.0,30.25,30.35,239850,6343950,2022-10-11
NIFTYWK17400CE,11-10-2022 10:09:00,30.4,30.4,29.5,29.7,152250,6343950,2022-10-11
NIFTYWK17400CE,11-10-2022 10:10:00,29.7,32.05,29.65,31.85,220450,6343950,2022-10-11
NIFTYWK17400CE,11-10-2022 10:11:00,32.0,32.15,31.3,32.0,165600,6345600,2022-10-11
NIFTYWK17400CE,11-10-2022 10:12:00,32.1,32.2,29.85,30.2,216250,6345600,2022-10-11
NIFTYWK17400CE,11-10-2022 10:13:00,30.2,30.3,28.15,29.0,317600,6345600,2022-10-11
NIFTYWK17400CE,11-10-2022 10:14:00,29.05,32.05,28.7,31.75,229350,6375150,2022-10-11
NIFTYWK17400CE,11-10-2022 10:15:00,31.85,34.75,31.65,33.85,471400,6375150,2022-10-11
NIFTYWK17400CE,11-10-2022 10:16:00,34.15,34.55,32.35,32.65,304250,6375150,2022-10-11
NIFTYWK17400CE,11-10-2022 10:17:00,32.55,33.0,31.7,32.8,194250,6339100,2022-10-11
NIFTYWK17400CE,11-10-2022 10:18:00,32.8,34.0,32.75,33.25,156250,6339100,2022-10-11
NIFTYWK17400CE,11-10-2022 10:19:00,33.4,33.75,32.05,32.5,173550,6339100,2022-10-11
NIFTYWK17400CE,11-10-2022 10:20:00,32.85,33.0,29.55,30.0,284450,6336600,2022-10-11
NIFTYWK17400CE,11-10-2022 10:21:00,30.15,30.4,28.65,29.75,264700,6336600,2022-10-11
NIFTYWK17400CE,11-10-2022 10:22:00,29.55,30.85,29.55,29.95,172050,6336600,2022-10-11
NIFTYWK17400CE,11-10-2022 10:23:00,30.1,30.7,29.45,29.6,194200,6354050,2022-10-11
NIFTYWK17400CE,11-10-2022 10:24:00,29.65,30.65,29.4,29.55,136000,6354050,2022-10-11
NIFTYWK17400CE,11-10-2022 10:25:00,29.65,29.65,28.25,28.25,222550,6354050,2022-10-11
NIFTYWK17400CE,11-10-2022 10:26:00,28.3,29.6,28.15,29.6,207800,6428100,2022-10-11
NIFTYWK17400CE,11-10-2022 10:27:00,29.55,29.55,28.05,28.3,265250,6428100,2022-10-11
NIFTYWK17400CE,11-10-2022 10:28:00,28.2,28.6,26.45,26.85,392650,6428100,2022-10-11
NIFTYWK17400CE,11-10-2022 10:29:00,26.7,27.1,26.05,26.5,334250,6469550,2022-10-11
NIFTYWK17400CE,11-10-2022 10:30:00,26.3,26.3,25.05,25.7,614950,6469550,2022-10-11
NIFTYWK17400CE,11-10-2022 10:31:00,25.7,26.55,25.0,26.45,438950,6469550,2022-10-11
NIFTYWK17400CE,11-10-2022 10:32:00,26.4,26.95,25.85,26.0,261600,6466450,2022-10-11
NIFTYWK17400CE,11-10-2022 10:33:00,25.8,26.65,25.1,26.25,260700,6466450,2022-10-11
NIFTYWK17400CE,11-10-2022 10:34:00,26.3,26.65,25.6,26.35,265650,6466450,2022-10-11
NIFTYWK17400CE,11-10-2022 10:35:00,26.45,27.45,26.2,27.45,223650,6469350,2022-10-11
NIFTYWK17400CE,11-10-2022 10:36:00,27.15,27.5,26.4,26.95,154450,6469350,2022-10-11
NIFTYWK17400CE,11-10-2022 10:37:00,26.9,27.8,26.75,27.45,225750,6469350,2022-10-11
NIFTYWK17400CE,11-10-2022 10:38:00,27.45,28.45,27.45,28.45,280700,6529850,2022-10-11
NIFTYWK17400CE,11-10-2022 10:39:00,28.45,28.75,27.5,28.4,150000,6529850,2022-10-11
