Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32400PE,01-07-2022 09:15:00,153.8,199.0,153.8,193.1,71300,166100,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:16:00,192.4,205.25,191.0,199.5,62625,166100,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:17:00,199.15,200.7,190.0,195.3,27300,178425,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:18:00,193.2,195.6,185.0,186.2,45550,178425,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:19:00,185.15,190.0,179.15,189.5,28900,178425,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:20:00,186.1,189.45,180.25,183.3,33975,193575,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:21:00,182.7,186.4,180.05,180.95,19825,193575,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:22:00,180.9,186.4,180.6,182.45,22950,193575,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:23:00,182.0,183.15,172.5,174.7,34700,206400,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:24:00,174.0,174.9,159.65,159.65,41725,206400,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:25:00,159.1,166.15,157.05,166.15,27050,206400,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:26:00,166.5,172.55,165.9,172.55,28675,216725,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:27:00,171.8,175.15,168.4,171.4,35525,216725,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:28:00,171.15,174.8,169.15,170.3,20050,216725,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:29:00,170.65,177.0,170.45,177.0,20275,233475,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:30:00,177.5,182.0,175.8,177.0,21525,233475,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:31:00,176.8,176.8,168.45,170.0,16950,233475,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:32:00,170.9,176.3,170.1,174.1,15525,243250,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:33:00,173.7,173.7,169.4,170.55,16700,243250,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:34:00,169.6,172.5,162.05,163.3,22075,243250,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:35:00,162.0,166.7,162.0,164.2,19400,248525,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:36:00,163.2,165.75,160.65,164.85,26600,248525,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:37:00,164.8,168.0,164.65,165.75,8625,248525,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:38:00,166.0,172.1,165.35,171.1,13550,253675,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:39:00,171.25,174.45,169.6,172.55,22625,253675,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:40:00,172.55,175.7,170.9,171.8,14675,253675,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:41:00,171.15,174.6,168.0,172.85,16325,259350,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:42:00,172.6,175.0,170.5,170.55,16750,259350,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:43:00,170.55,173.0,169.0,171.25,14800,259350,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:44:00,171.25,171.65,164.3,166.65,17625,265025,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:45:00,166.85,168.1,164.8,165.95,10500,265025,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:46:00,166.0,171.8,165.55,169.4,7400,265025,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:47:00,168.25,171.0,166.6,168.05,9550,268875,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:48:00,167.9,170.7,167.25,167.8,6675,268875,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:49:00,169.25,171.4,166.55,168.05,5850,268875,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:50:00,168.2,168.2,165.45,167.0,5575,270225,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:51:00,166.75,170.6,166.75,169.15,8800,270225,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:52:00,168.65,169.85,166.1,167.45,8925,270225,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:53:00,166.25,169.7,165.95,167.95,14475,275325,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:54:00,167.3,169.75,166.55,169.3,8350,275325,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:55:00,169.25,171.15,168.25,168.75,15350,275325,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:56:00,169.0,169.0,164.8,168.0,15325,285000,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:57:00,167.95,167.95,164.45,164.85,12450,285000,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:58:00,165.1,165.5,156.05,160.3,34625,285000,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 09:59:00,160.25,164.0,160.25,163.6,15075,294400,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 10:00:00,163.6,163.6,156.4,157.0,19825,294400,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 10:01:00,156.45,160.25,153.55,160.25,21850,294400,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 10:02:00,160.25,162.7,158.9,162.55,13425,299200,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 10:03:00,162.5,164.3,160.0,161.25,18725,299200,2022-07-01
BANKNIFTYWK32400PE,01-07-2022 10:04:00,160.8,162.35,157.35,162.15,18025,299200,2022-07-01
