Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,22-03-2022 09:15:00,47.55,48.0,36.6,38.2,48725,245625,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:16:00,37.8,38.05,35.2,36.6,37300,245625,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:17:00,36.65,36.65,34.5,36.0,39550,252850,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:18:00,36.05,36.5,34.8,35.75,26725,252850,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:19:00,35.75,35.75,32.8,33.5,31000,252850,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:20:00,33.3,35.55,32.55,35.55,33575,259275,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:21:00,35.35,36.65,34.6,36.3,25025,259275,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:22:00,36.3,37.25,35.4,35.7,22625,259275,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:23:00,35.45,35.75,34.5,34.5,24250,271325,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:24:00,34.55,34.55,32.05,32.1,36925,271325,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:25:00,32.0,32.3,31.0,31.25,54125,271325,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:26:00,31.35,31.9,30.65,30.75,29550,306675,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:27:00,30.5,31.3,30.2,31.15,29675,306675,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:28:00,30.9,31.45,30.5,30.6,35625,306675,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:29:00,30.55,30.75,29.7,29.95,48900,332375,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:30:00,29.95,30.2,29.3,29.9,43550,332375,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:31:00,30.15,31.0,29.85,30.1,35325,332375,2022-03-22
BANKNIFTYWK37600CE,22-03-2022 09:32:00,30.1,30.3,29.5,29.8,31575,347100,2022-03-22
