Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,30-09-2022 09:15:00,133.9,168.3,123.0,161.65,67075,86400,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:16:00,164.45,184.1,163.85,170.0,34300,86400,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:17:00,168.25,187.7,167.4,184.7,34550,111625,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:18:00,185.55,185.6,175.6,178.0,23325,111625,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:19:00,177.75,180.0,170.15,178.95,26625,111625,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:20:00,179.2,184.55,165.1,165.1,45525,129250,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:21:00,165.05,179.15,164.75,168.75,48675,129250,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:22:00,165.9,180.3,164.35,176.0,51075,129250,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:23:00,176.25,177.35,165.0,170.15,32700,147600,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:24:00,173.25,176.35,170.9,174.25,19075,147600,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:25:00,174.7,177.45,166.7,169.05,28600,147600,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:26:00,169.5,173.35,161.6,168.15,30100,167275,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:27:00,167.25,172.0,166.05,168.6,24025,167275,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:28:00,168.55,168.8,160.5,160.75,28725,167275,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:29:00,161.35,165.6,156.95,157.3,30400,170875,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:30:00,157.05,163.75,156.0,162.1,30725,170875,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:31:00,162.3,163.45,155.4,155.4,24725,170875,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:32:00,155.0,155.4,145.5,145.5,32000,185775,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:33:00,145.7,153.45,141.35,152.3,34000,185775,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:34:00,153.2,159.25,147.5,159.1,20575,185775,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:35:00,159.35,165.75,156.15,157.0,26750,185875,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:36:00,155.25,162.05,153.3,156.75,17950,185875,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:37:00,155.8,159.5,149.65,149.65,18075,185875,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:38:00,150.05,154.0,142.0,144.05,26050,196450,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:39:00,143.95,145.35,138.6,139.0,18925,196450,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:40:00,138.0,138.95,130.9,137.55,22750,196450,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:41:00,136.9,144.0,134.15,141.75,17725,192475,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:42:00,141.1,145.0,137.0,137.0,9125,192475,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:43:00,137.15,139.05,133.85,134.15,10750,192475,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:44:00,134.55,134.55,126.75,126.75,16925,193275,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:45:00,127.1,131.85,124.8,131.2,19700,193275,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:46:00,130.75,134.35,129.25,134.0,18925,193275,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:47:00,134.5,134.5,117.4,117.4,33475,193550,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:48:00,117.05,120.1,115.15,118.65,22825,193550,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:49:00,118.35,123.0,118.25,122.3,11000,193550,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:50:00,122.1,129.5,121.85,129.5,12450,198975,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:51:00,129.1,130.45,126.0,126.0,11550,198975,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:52:00,126.0,129.0,121.3,123.7,13900,198975,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:53:00,124.1,129.65,124.0,126.4,7475,201650,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:54:00,126.3,130.6,125.75,129.1,8775,201650,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:55:00,128.4,139.1,126.0,133.75,14925,201650,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:56:00,135.35,139.05,132.55,137.05,11625,202650,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:57:00,137.2,137.5,131.1,132.95,9125,202650,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:58:00,134.0,135.3,127.6,131.5,6650,202650,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 09:59:00,132.0,136.85,131.25,132.0,9250,205975,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:00:00,132.0,142.0,127.45,142.0,15725,205975,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:01:00,141.75,141.75,135.15,135.15,16325,205975,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:02:00,133.45,139.85,131.15,131.9,10125,208900,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:03:00,132.2,132.2,123.1,124.35,26675,208900,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:04:00,125.2,125.2,102.6,102.6,36250,208900,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:05:00,105.25,115.85,105.25,115.45,34350,211750,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:06:00,116.45,137.95,116.0,137.65,46200,211750,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:07:00,137.2,147.6,129.05,130.0,64725,211750,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:08:00,132.3,132.95,111.85,112.5,19225,206325,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:09:00,111.4,121.25,110.45,114.35,20050,206325,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:10:00,115.25,121.45,114.0,121.0,21450,206325,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:11:00,120.7,120.7,109.0,110.65,15700,210000,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:12:00,110.7,111.25,105.0,105.35,23350,210000,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:13:00,105.1,111.15,105.1,108.45,27550,210000,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:14:00,108.55,109.75,101.5,104.85,26225,221175,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:15:00,103.95,104.15,91.95,91.95,65125,221175,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:16:00,92.8,93.3,83.4,85.65,103050,221175,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:17:00,85.3,85.3,77.35,82.2,60225,255775,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:18:00,82.1,85.4,81.0,84.85,32500,255775,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:19:00,83.75,83.75,76.7,79.05,37625,255775,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:20:00,79.65,85.0,78.0,83.8,41625,283275,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:21:00,83.55,85.9,83.05,83.75,26875,283275,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:22:00,84.0,87.4,83.4,85.95,32050,283275,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:23:00,85.85,92.0,84.9,88.95,25600,290825,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:24:00,88.8,91.05,86.0,87.15,21300,290825,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:25:00,87.3,87.3,80.2,83.15,21775,290825,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:26:00,83.4,86.3,81.6,84.5,14475,298750,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:27:00,84.75,86.1,81.7,81.7,8900,298750,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:28:00,81.7,84.1,79.6,84.05,21875,298750,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:29:00,84.3,86.85,83.25,85.5,44300,292725,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:30:00,84.5,85.35,79.0,80.0,34250,292725,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:31:00,80.4,81.45,75.65,76.3,20050,292725,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:32:00,76.25,79.9,75.0,75.0,15875,272950,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:33:00,74.75,77.55,74.0,74.0,12500,272950,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:34:00,74.2,75.6,70.55,70.8,53725,272950,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:35:00,70.5,73.0,70.3,73.0,25175,268450,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:36:00,73.25,73.25,66.4,67.4,29775,268450,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:37:00,67.45,69.5,65.8,66.15,35100,268450,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:38:00,65.8,67.3,64.4,65.45,26550,266675,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:39:00,65.7,65.85,63.55,65.0,28900,266675,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:40:00,64.55,66.8,62.95,63.4,27150,266675,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:41:00,63.15,65.25,62.9,65.25,17175,278375,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:42:00,65.75,66.75,62.8,63.15,18400,278375,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:43:00,62.8,65.25,61.2,65.25,23075,278375,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:44:00,64.6,64.95,62.85,64.05,15275,274150,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:45:00,63.8,65.1,62.4,63.05,23550,274150,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:46:00,62.55,63.0,60.8,62.4,17800,274150,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:47:00,62.5,62.6,58.6,58.6,19050,282925,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:48:00,58.95,61.55,58.4,60.65,19800,282925,2022-09-30
BANKNIFTYWK36200PE,30-09-2022 10:49:00,60.3,63.05,59.9,63.05,16750,282925,2022-09-30
